player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Broussard,F,22,3,8,1,2,0,0,2,0,2,0,2,0,2,1,7,TRUE,2009-12-30,Loyola Marymount,A
M. Boxley,F,26,8,14,3,5,2,2,2,1,3,1,2,0,1,3,21,TRUE,2009-12-30,Loyola Marymount,A
G. Gilmore,F,7,1,4,0,0,3,3,3,0,3,0,1,0,0,1,5,TRUE,2009-12-30,Loyola Marymount,A
C. Garcia,F,25,7,11,1,2,2,5,3,4,7,3,1,1,5,4,17,TRUE,2009-12-30,Loyola Marymount,A
A. Jones,F,18,2,6,0,1,2,2,0,2,2,0,0,0,1,5,6,TRUE,2009-12-30,Loyola Marymount,A
T. Olson,G,10,1,3,0,2,0,0,0,0,0,2,0,0,1,2,2,FALSE,2009-12-30,Loyola Marymount,A
C. Gweth,G,28,3,14,2,8,2,2,2,2,4,2,0,0,3,4,10,FALSE,2009-12-30,Loyola Marymount,A
D. Harris,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2009-12-30,Loyola Marymount,A
C. Burrell,G,23,4,9,0,0,4,4,1,1,2,4,2,0,2,4,12,FALSE,2009-12-30,Loyola Marymount,A
G. Lever,G,20,1,4,1,2,0,1,1,1,2,3,1,0,1,2,3,FALSE,2009-12-30,Loyola Marymount,A
P. Harris,G,16,2,4,2,2,0,0,1,0,1,1,1,0,0,3,6,FALSE,2009-12-30,Loyola Marymount,A
TEAM,NA,NA,32,77,10,24,15,19,19,12,31,16,11,1,16,31,89,FALSE,2009-12-30,Loyola Marymount,A
