player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Perry,F,31,9,13,0,2,4,6,4,8,12,6,2,0,0,3,22,TRUE,2020-01-18,Georgia,H
A. Ado,F,25,2,2,0,0,0,2,5,1,6,1,0,4,1,2,4,TRUE,2020-01-18,Georgia,H
N. Weatherspoon,G,30,6,12,0,3,0,0,1,3,4,8,2,0,2,2,12,TRUE,2020-01-18,Georgia,H
D.J. Stewart Jr.,G,28,0,3,0,3,2,2,0,1,1,1,2,1,3,1,2,TRUE,2020-01-18,Georgia,H
R. Woodard II,G,27,7,9,1,2,2,2,2,5,7,0,0,1,1,3,17,TRUE,2020-01-18,Georgia,H
M. Storm,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-01-18,Georgia,H
K. Feazell,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-01-18,Georgia,H
P. Oduro,F,3,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2020-01-18,Georgia,H
Q. Post,F,3,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2020-01-18,Georgia,H
E. King,F,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-01-18,Georgia,H
I. Molinar,G,16,3,4,0,1,0,0,0,2,2,1,0,0,0,1,6,FALSE,2020-01-18,Georgia,H
D. Butts,G,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-18,Georgia,H
T. Carter,G,25,6,11,4,7,2,2,0,1,1,3,0,0,2,0,18,FALSE,2020-01-18,Georgia,H
TEAM,NA,NA,37,60,6,20,11,16,14,26,40,21,6,6,10,15,91,FALSE,2020-01-18,Georgia,H
