game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722251,2025-02-14,San Jos̩ St,Nevada,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,FALSE
401722251,2025-02-14,San Jos̩ St,Nevada,2,1,19:59,2399,2399,Jump Ball won by Nevada,away,0,0,0,1,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722251,2025-02-14,San Jos̩ St,Nevada,3,1,19:59,2399,2399,Jump Ball lost by San Jos̩ State,home,0,0,0,0,FALSE,FALSE,0.23092185041812668,0.5,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722251,2025-02-14,San Jos̩ St,Nevada,4,1,19:45,2385,2385,Kobe Sanders Turnover.,away,0,0,0,14,FALSE,FALSE,0.23122159459979877,0.5,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,FALSE
401722251,2025-02-14,San Jos̩ St,Nevada,5,1,19:45,2385,2385,Jermaine Washington Steal.,home,0,0,0,0,FALSE,FALSE,0.23122159459979877,0.5,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,FALSE
401722251,2025-02-14,San Jos̩ St,Nevada,6,1,19:41,2381,2381,Jermaine Washington Turnover.,home,0,0,0,4,FALSE,FALSE,0.23130820900716118,0.5,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,FALSE
401722251,2025-02-14,San Jos̩ St,Nevada,7,1,19:29,2369,2369,Nick Davidson Turnover.,away,0,0,0,12,FALSE,FALSE,0.23157068700776154,0.5,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,FALSE
401722251,2025-02-14,San Jos̩ St,Nevada,8,1,19:01,2341,2341,Latrell Davis made Three Point Jumper. Assisted by Donavan Yap.,home,3,0,3,28,TRUE,FALSE,0.2842505379139436,0.5676973503854481,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,41.75,23,San Jos̩ St,made,Latrell Davis,Donavan Yap,TRUE,FALSE,San Jos̩ St,Nevada,FALSE
401722251,2025-02-14,San Jos̩ St,Nevada,9,1,18:38,2318,2318,Nick Davidson missed Jumper.,away,3,0,3,23,FALSE,FALSE,0.2854794329394673,0.5684445851038439,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,-37.75,17,Nevada,missed,Nick Davidson,NA,FALSE,FALSE,Nevada,San Jos̩ St,FALSE
401722251,2025-02-14,San Jos̩ St,Nevada,10,1,18:34,2314,2314,Sadaidriene Hall Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.2856959918224688,0.5685754445264711,4,4,-7.5,136.5,Tim Comer/Keith Kimble/Mike Reed,"San Jose, CA",Provident Credit Union Event Center,NA,2882,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,FALSE
