game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714449,2025-02-14,Green Bay,N Kentucky,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.2309006409210211,0.5,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,NA,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,FALSE
401714449,2025-02-14,Green Bay,N Kentucky,2,1,19:58,2398,2398,Jump Ball won by Northern Kentucky,away,0,0,0,2,FALSE,FALSE,0.23094308651106513,0.5,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714449,2025-02-14,Green Bay,N Kentucky,3,1,19:58,2398,2398,Jump Ball lost by Green Bay,home,0,0,0,0,FALSE,FALSE,0.23094308651106513,0.5,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714449,2025-02-14,Green Bay,N Kentucky,4,1,19:45,2385,2385,Sam Vinson made Jumper. Assisted by Dan Gherezgher Jr..,away,0,2,-2,13,TRUE,FALSE,0.2011277392528621,0.45565814815875233,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,-37.75,1,N Kentucky,made,Sam Vinson,Dan Gherezgher Jr.,FALSE,FALSE,N Kentucky,Green Bay,FALSE
401714449,2025-02-14,Green Bay,N Kentucky,5,1,19:14,2354,2354,Marcus Hall missed Three Point Jumper.,home,0,2,-2,31,FALSE,FALSE,0.20131517900416984,0.45499566896610333,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,19.75,-12,Green Bay,missed,Marcus Hall,NA,TRUE,FALSE,Green Bay,N Kentucky,FALSE
401714449,2025-02-14,Green Bay,N Kentucky,6,1,19:10,2350,2350,Keeyan Itejere Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.20134043307830213,0.4549092390044173,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,N Kentucky,FALSE
401714449,2025-02-14,Green Bay,N Kentucky,7,1,18:58,2338,2338,Foul on Jeremiah Johnson.,home,0,2,-2,12,FALSE,TRUE,0.20141776218421226,0.4546487271837898,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,N Kentucky,FALSE
401714449,2025-02-14,Green Bay,N Kentucky,8,1,18:49,2329,2329,Trey Robinson made Jumper.,away,0,4,-4,9,TRUE,FALSE,0.17367762979077556,0.40965409174098427,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,-38.75,-3,N Kentucky,made,Trey Robinson,NA,FALSE,FALSE,N Kentucky,Green Bay,FALSE
401714449,2025-02-14,Green Bay,N Kentucky,9,1,18:27,2307,2307,Preston Ruedinger Turnover.,home,0,4,-4,22,FALSE,FALSE,0.1735326043184299,0.40870937519989914,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,N Kentucky,FALSE
401714449,2025-02-14,Green Bay,N Kentucky,10,1,18:27,2307,2307,Trey Robinson Steal.,away,0,4,-4,0,FALSE,FALSE,0.1735326043184299,0.40870937519989914,4,4,-7.5,141.5,Mike  Pearson/Ian  Caldwell/Jourdan Love,"Ashwaubenon, WI",Resch Center,NA,1501,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,N Kentucky,FALSE
