game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706257,2025-02-14,Sacred Heart,Quinnipiac,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,FALSE
401706257,2025-02-14,Sacred Heart,Quinnipiac,2,1,19:58,2398,2398,Jump Ball won by Quinnipiac,away,0,0,0,2,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706257,2025-02-14,Sacred Heart,Quinnipiac,3,1,19:58,2398,2398,Jump Ball lost by Sacred Heart,home,0,0,0,0,FALSE,FALSE,0.4010726093136014,0.5,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401706257,2025-02-14,Sacred Heart,Quinnipiac,4,1,19:48,2388,2388,Amarri Monroe made Three Point Jumper. Assisted by Paul Otieno.,away,0,3,-3,10,TRUE,FALSE,0.3391766982128553,0.43379882049620216,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,-17.75,5,Quinnipiac,made,Amarri Monroe,Paul Otieno,TRUE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706257,2025-02-14,Sacred Heart,Quinnipiac,5,1,19:26,2366,2366,Tanner Thomas missed Layup.,home,0,3,-3,22,FALSE,FALSE,0.33874428471870405,0.4331039792936883,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,40.75,-4,Sacred Heart,missed,Tanner Thomas,NA,FALSE,FALSE,Sacred Heart,Quinnipiac,FALSE
401706257,2025-02-14,Sacred Heart,Quinnipiac,6,1,19:23,2363,2363,Khaden Bennett Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3386850311762545,0.4330084573040888,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706257,2025-02-14,Sacred Heart,Quinnipiac,7,1,19:21,2361,2361,Amarri Monroe made Jumper. Assisted by Savion Lewis.,away,0,5,-5,2,TRUE,FALSE,0.29959353919887133,0.3894214286551907,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,-38.75,15,Quinnipiac,made,Amarri Monroe,Savion Lewis,FALSE,FALSE,Quinnipiac,Sacred Heart,FALSE
401706257,2025-02-14,Sacred Heart,Quinnipiac,8,1,18:55,2335,2335,Mekhi Conner Turnover.,home,0,5,-5,26,FALSE,FALSE,0.29863411801272427,0.38807239371517926,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706257,2025-02-14,Sacred Heart,Quinnipiac,9,1,18:55,2335,2335,Savion Lewis Steal.,away,0,5,-5,0,FALSE,FALSE,0.29863411801272427,0.38807239371517926,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Quinnipiac,FALSE
401706257,2025-02-14,Sacred Heart,Quinnipiac,10,1,18:50,2330,2330,Alexis Reyes missed Layup.,away,0,5,-5,5,FALSE,FALSE,0.29844858270037405,0.3878108185575092,4,4,-2.5,156.5,Bill Covington Jr./Michael Nardone/Mike Evans,"Fairfield, CT",William H. Pitt Center,NA,1196,-38.75,-4,Quinnipiac,missed,Alexis Reyes,NA,FALSE,FALSE,Quinnipiac,Sacred Heart,FALSE
