game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706734,2025-02-13,Gonzaga,San Francisco,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,2,1,19:59,2399,2399,Jump Ball won by San Francisco,away,0,0,0,1,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,3,1,19:59,2399,2399,Jump Ball lost by Gonzaga,home,0,0,0,0,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,4,1,19:48,2388,2388,Marcus Williams Turnover.,away,0,0,0,11,FALSE,FALSE,0.9108015096444491,0.5,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,5,1,19:30,2370,2370,Graham Ike missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.9104548950589617,0.5,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,35.75,-0,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,6,1,19:28,2368,2368,Gonzaga Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.91041584424589606,0.5,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,7,1,19:20,2360,2360,Ryan Nembhard missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.9102585475505413,0.5,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,30.75,-2,Gonzaga,missed,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,8,1,19:16,2356,2356,Marcus Williams Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9101792379118073,0.5,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,9,1,18:50,2330,2330,Malik Thomas made Three Point Jumper. Assisted by Marcus Williams.,away,0,3,-3,26,TRUE,FALSE,0.8844730371538723,0.43194641102993836,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,-17.75,-13,San Francisco,made,Malik Thomas,Marcus Williams,TRUE,FALSE,San Francisco,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,10,1,18:41,2321,2321,Graham Ike Turnover.,home,0,3,-3,9,FALSE,FALSE,0.8841185237499524,0.4316533888996481,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,11,1,18:33,2313,2313,Malik Thomas made Three Point Jumper.,away,0,6,-6,8,TRUE,FALSE,0.8522984337292675,0.3653194129679885,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,-19.75,12,San Francisco,made,Malik Thomas,NA,TRUE,FALSE,San Francisco,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,12,1,18:12,2292,2292,Khalif Battle missed Jumper.,home,0,6,-6,21,FALSE,FALSE,0.8508974918160067,0.3640130743733367,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,33.75,-6,Gonzaga,missed,Khalif Battle,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,13,1,18:08,2288,2288,Carlton Linguard Jr. Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.8506266166076654,0.3637630320520535,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,14,1,18:03,2283,2283,Carlton Linguard Jr. missed Three Point Jumper.,away,0,6,-6,5,FALSE,FALSE,0.8502862012991154,0.3634499667417605,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,-15.75,0,San Francisco,missed,Carlton Linguard Jr.,NA,TRUE,FALSE,San Francisco,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,15,1,17:59,2279,2279,Gonzaga Defensive Rebound.,home,0,6,-6,4,FALSE,FALSE,0.8500124091584177,0.3631991165914816,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,16,1,17:45,2265,2265,Ryan Nembhard Turnover.,home,0,6,-6,14,FALSE,FALSE,0.8490438818933146,0.36231850443399444,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,17,1,17:45,2265,2265,Marcus Williams Steal.,away,0,6,-6,0,FALSE,FALSE,0.8490438818933146,0.36231850443399444,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,18,1,17:23,2243,2243,Foul on Ben Gregg.,home,0,6,-6,22,FALSE,TRUE,0.8474894857349446,0.36092720920446275,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,19,1,17:20,2240,2240,Marcus Williams missed Three Point Jumper.,away,0,6,-6,3,FALSE,FALSE,0.8472744339390058,0.3607368537858644,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,-22.75,15,San Francisco,missed,Marcus Williams,NA,TRUE,FALSE,San Francisco,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,20,1,17:17,2237,2237,Graham Ike Defensive Rebound.,home,0,6,-6,3,FALSE,FALSE,0.8470586377121563,0.36054635918891204,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,21,1,17:11,2231,2231,Foul on Malik Thomas.,away,0,6,-6,6,FALSE,TRUE,0.8466248079019488,0.36016496891073607,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,22,1,16:56,2216,2216,Graham Ike missed Layup.,home,0,6,-6,15,FALSE,FALSE,0.8455271345639923,0.3592093451354757,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,38.75,4,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,23,1,16:53,2213,2213,Tyrone Riley IV Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.8453053462058487,0.3590178849199582,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,24,1,16:34,2194,2194,Malik Thomas missed Jumper.,away,0,6,-6,19,FALSE,FALSE,0.8438831432962439,0.35780309688520345,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,-37.75,10,San Francisco,missed,Malik Thomas,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,25,1,16:31,2191,2191,Khalif Battle Defensive Rebound.,home,0,6,-6,3,FALSE,FALSE,0.8436558044404736,0.35761098132125135,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,26,1,16:27,2187,2187,Ben Gregg missed Three Point Jumper.,home,0,6,-6,4,FALSE,FALSE,0.843351501711454,0.3573547152944639,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,15.75,-7,Gonzaga,missed,Ben Gregg,NA,TRUE,FALSE,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,27,1,16:23,2183,2183,Tyrone Riley IV Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.8430458432951871,0.35709833014906894,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,FALSE
401706734,2025-02-13,Gonzaga,San Francisco,28,1,16:00,2160,2160,Marcus Williams missed Layup.,away,0,6,-6,23,FALSE,FALSE,0.8412617095921492,0.355621717081503,4,4,14.5,152.5,Rick Crawford/Bret Smith/Marques Pettigrew,"Spokane, WA",McCarthey Athletic Center,NA,6000,-39.75,-4,San Francisco,missed,Marcus Williams,NA,FALSE,FALSE,San Francisco,Gonzaga,FALSE
