game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721740,2025-02-14,Yale,Penn,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9338327597641521,0.5,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,FALSE
401721740,2025-02-14,Yale,Penn,2,1,19:58,2398,2398,Jump Ball won by Yale,home,0,0,0,2,FALSE,FALSE,0.9338002636873921,0.5,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401721740,2025-02-14,Yale,Penn,3,1,19:58,2398,2398,Jump Ball lost by Pennsylvania,away,0,0,0,0,FALSE,FALSE,0.9338002636873921,0.5,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401721740,2025-02-14,Yale,Penn,4,1,19:40,2380,2380,Samson Aletan made Jumper.,home,2,0,2,18,TRUE,FALSE,0.9437501899450258,0.5444477880633797,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,35.75,-0,Yale,made,Samson Aletan,NA,FALSE,FALSE,Yale,Penn,FALSE
401721740,2025-02-14,Yale,Penn,5,1,19:15,2355,2355,George Smith missed Three Point Jumper.,away,2,0,2,25,FALSE,FALSE,0.9435019071348683,0.5449827561110013,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,-17.75,11,Penn,missed,George Smith,NA,TRUE,FALSE,Penn,Penn,FALSE
401721740,2025-02-14,Yale,Penn,6,1,19:12,2352,2352,AJ Levine Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.943471430819476,0.5450475200660853,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721740,2025-02-14,Yale,Penn,7,1,19:03,2343,2343,Ethan Roberts made Jumper.,away,2,2,0,9,TRUE,FALSE,0.932869297513919,0.5,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,-32.75,-4,Penn,made,Ethan Roberts,NA,FALSE,FALSE,Penn,Yale,FALSE
401721740,2025-02-14,Yale,Penn,8,1,18:53,2333,2333,Bez Mbeng made Three Point Jumper.,home,5,2,3,10,TRUE,FALSE,0.9479606598395992,0.5679562219812095,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,20.75,-14,Yale,made,Bez Mbeng,NA,TRUE,FALSE,Yale,Penn,FALSE
401721740,2025-02-14,Yale,Penn,9,1,18:34,2314,2314,AJ Levine missed Three Point Jumper.,away,5,2,3,19,FALSE,FALSE,0.9478152440807618,0.5685754445264711,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,-39.75,-23,Penn,missed,AJ Levine,NA,TRUE,FALSE,Penn,Yale,FALSE
401721740,2025-02-14,Yale,Penn,10,1,18:31,2311,2311,Samson Aletan Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9477917930231922,0.5686737568993776,4,4,16.5,149.5,Carl Luciano/Evon Burroughs/Jawaan Williams,"New Haven, CT",John J. Lee Amphitheater,NA,1409,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Yale,FALSE
