game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720961,2025-02-14,Dartmouth,Columbia,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5598729714790283,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,FALSE
401720961,2025-02-14,Dartmouth,Columbia,2,1,19:58,2398,2398,Jump Ball won by Dartmouth,home,0,0,0,2,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401720961,2025-02-14,Dartmouth,Columbia,3,1,19:58,2398,2398,Jump Ball lost by Columbia,away,0,0,0,0,FALSE,FALSE,0.5598611928203456,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401720961,2025-02-14,Dartmouth,Columbia,4,1,19:28,2368,2368,Jackson Munro missed Layup.,home,0,0,0,30,FALSE,FALSE,0.5596810940797662,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,38.75,-2,Dartmouth,missed,Jackson Munro,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401720961,2025-02-14,Dartmouth,Columbia,5,1,19:21,2361,2361,Brandon Mitchell-Day Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5596381316870411,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401720961,2025-02-14,Dartmouth,Columbia,6,1,19:20,2360,2360,Brandon Mitchell-Day made Layup.,home,2,0,2,1,TRUE,FALSE,0.6034002523953582,0.5448750795359576,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,40.75,2,Dartmouth,made,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,Columbia,FALSE
401720961,2025-02-14,Dartmouth,Columbia,7,1,19:04,2344,2344,Avery Brown made Layup.,away,2,2,0,16,TRUE,FALSE,0.5595322776633375,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,-38.75,-1,Columbia,made,Avery Brown,NA,FALSE,FALSE,Columbia,Dartmouth,FALSE
401720961,2025-02-14,Dartmouth,Columbia,8,1,18:51,2331,2331,Jackson Munro missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.5594498563404005,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,21.75,13,Dartmouth,missed,Jackson Munro,NA,TRUE,FALSE,Dartmouth,Columbia,FALSE
401720961,2025-02-14,Dartmouth,Columbia,9,1,18:47,2327,2327,Gerard O'Keefe Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5594242350179378,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,FALSE
401720961,2025-02-14,Dartmouth,Columbia,10,1,18:34,2314,2314,Blair Thompson missed Layup.,away,2,2,0,13,FALSE,FALSE,0.5593401065932404,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,-40.75,2,Columbia,missed,Blair Thompson,NA,FALSE,FALSE,Columbia,Dartmouth,FALSE
401720961,2025-02-14,Dartmouth,Columbia,11,1,18:31,2311,2311,Jackson Munro Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5593205041287602,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth,FALSE
401720961,2025-02-14,Dartmouth,Columbia,12,1,18:16,2296,2296,Romeo Myrthil Turnover.,home,2,2,0,15,FALSE,FALSE,0.5592214190273544,0.5,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia,FALSE
401720961,2025-02-14,Dartmouth,Columbia,13,1,18:00,2280,2280,Gerard O'Keefe made Jumper.,away,2,4,-2,16,TRUE,FALSE,0.5126192631014843,0.4533663845351968,4,4,1.5,160.5,William Flowers Jr./Daniel Basile/Tyler Sandmann,"Hanover, NH",Leede Arena,NA,844,-36.75,0,Columbia,made,Gerard O'Keefe,NA,FALSE,FALSE,Columbia,Dartmouth,FALSE
