game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,FALSE
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,2,1,19:59,2399,2399,Jump Ball won by Hawai'i,home,0,0,0,1,FALSE,FALSE,0.843480812009861,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,3,1,19:59,2399,2399,Jump Ball lost by Long Beach State,away,0,0,0,0,FALSE,FALSE,0.843480812009861,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,4,1,19:50,2390,2390,Harry Rouhliadeff missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.8432808565704037,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,21.75,-15,Hawaiâ€™i,missed,Harry Rouhliadeff,NA,TRUE,FALSE,Hawaiâ€™i,Long Beach St,FALSE
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,5,1,19:47,2387,2387,Austin Johnson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8432136805059529,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Long Beach St,FALSE
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,6,1,19:25,2365,2365,Devin Askew missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.8427128996365186,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,-38.75,-12,Long Beach St,missed,Devin Askew,NA,FALSE,FALSE,Long Beach St,Hawaiâ€™i,FALSE
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,7,1,19:22,2362,2362,Tanner Christensen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Hawaiâ€™i,FALSE
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,8,1,19:02,2342,2342,Foul on TJ Wainwright.,away,0,0,0,20,FALSE,TRUE,0.8421736130446861,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Long Beach St,FALSE
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,9,1,19:02,2342,2342,Ryan Rapp missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.8421736130446861,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,NA,NA,Long Beach St,missed,Ryan Rapp,NA,NA,TRUE,Long Beach St,Long Beach St,FALSE
401709992,2025-02-13,Hawaiâ€™i,Long Beach St,10,1,19:02,2342,2342,Hawai'i Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.8421736130446861,0.5,6,6,10.5,138.5,Chad Shepherd/Mark Fulton/Kristyne Esparza,"Honolulu, HI",Stan Sheriff Center,NA,4358,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
