game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721427,2025-02-14,Indiana,UCLA,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,FALSE
401721427,2025-02-14,Indiana,UCLA,2,1,19:57,2397,2397,Jump Ball won by Indiana,home,0,0,0,3,FALSE,FALSE,0.4401447070467671,0.5,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721427,2025-02-14,Indiana,UCLA,3,1,19:57,2397,2397,Jump Ball lost by UCLA,away,0,0,0,0,FALSE,FALSE,0.4401447070467671,0.5,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721427,2025-02-14,Indiana,UCLA,4,1,19:46,2386,2386,Foul on Kobe Johnson.,away,0,0,0,11,FALSE,TRUE,0.4402100723514928,0.5,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401721427,2025-02-14,Indiana,UCLA,5,1,19:46,2386,2386,Oumar Ballo made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.4622134702150011,0.5222040562647515,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Oumar Ballo,NA,NA,TRUE,Indiana,Indiana,FALSE
401721427,2025-02-14,Indiana,UCLA,6,1,19:46,2386,2386,Oumar Ballo made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.4843650547132166,0.5443207085263143,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,Indiana,made,Oumar Ballo,NA,NA,TRUE,Indiana,UCLA,FALSE
401721427,2025-02-14,Indiana,UCLA,7,1,19:35,2375,2375,Tyler Bilodeau made Three Point Jumper. Assisted by Kobe Johnson.,away,2,3,-1,11,TRUE,FALSE,0.4183900452396663,0.47767855938060527,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,-42.75,-23,UCLA,made,Tyler Bilodeau,Kobe Johnson,TRUE,FALSE,UCLA,Indiana,FALSE
401721427,2025-02-14,Indiana,UCLA,8,1,19:09,2349,2349,Mackenzie Mgbako made Jumper.,home,4,3,1,26,TRUE,FALSE,0.4628385386444213,0.5226022929662745,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,29.75,15,Indiana,made,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,UCLA,FALSE
401721427,2025-02-14,Indiana,UCLA,9,1,18:41,2321,2321,Dylan Andrews missed Three Point Jumper.,away,4,3,1,28,FALSE,FALSE,0.46332449996739017,0.5229096589972142,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,-15.75,8,UCLA,missed,Dylan Andrews,NA,TRUE,FALSE,UCLA,Indiana,FALSE
401721427,2025-02-14,Indiana,UCLA,10,1,18:37,2317,2317,Oumar Ballo Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.46339480938867833,0.5229539514536978,4,4,-1.5,141.5,Earl Walton/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,NA,17222,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Indiana,FALSE
