game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706261,2025-02-14,Siena,Marist,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,FALSE
401706261,2025-02-14,Siena,Marist,2,1,19:59,2399,2399,Jump Ball won by Siena,home,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706261,2025-02-14,Siena,Marist,3,1,19:59,2399,2399,Jump Ball lost by Marist,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401706261,2025-02-14,Siena,Marist,4,1,19:39,2379,2379,Gavin Doty missed Layup.,home,0,0,0,20,FALSE,FALSE,0.5987432845154673,0.5,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,39.75,-4,Siena,missed,Gavin Doty,NA,FALSE,FALSE,Siena,Marist,FALSE
401706261,2025-02-14,Siena,Marist,5,1,19:37,2377,2377,Jaden Daughtry Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5987236594674408,0.5,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist,FALSE
401706261,2025-02-14,Siena,Marist,6,1,19:32,2372,2372,Jaden Daughtry made Layup.,away,0,2,-2,5,TRUE,FALSE,0.5550253868160465,0.45538196532862635,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,-40.75,-3,Marist,made,Jaden Daughtry,NA,FALSE,FALSE,Marist,Siena,FALSE
401706261,2025-02-14,Siena,Marist,7,1,19:14,2354,2354,Major Freeman made Jumper.,home,2,2,0,18,TRUE,FALSE,0.5984945412436296,0.5,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,40.75,-12,Siena,made,Major Freeman,NA,FALSE,FALSE,Siena,Marist,FALSE
401706261,2025-02-14,Siena,Marist,8,1,18:45,2325,2325,Tarik Watson missed Layup.,away,2,2,0,29,FALSE,FALSE,0.5981964320896441,0.5,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,-38.75,5,Marist,missed,Tarik Watson,NA,FALSE,FALSE,Marist,Marist,FALSE
401706261,2025-02-14,Siena,Marist,9,1,18:40,2320,2320,Jaden Daughtry Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.598143967672216,0.5,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706261,2025-02-14,Siena,Marist,10,1,18:37,2317,2317,Jaden Daughtry made Jumper.,away,2,4,-2,3,TRUE,FALSE,0.5532584973043433,0.45418864614940846,4,4,2.5,128.5,Ron Groover/Michael Luckie/David Powell,"Albany, NY",MVP Arena,NA,4950,-33.75,0,Marist,made,Jaden Daughtry,NA,FALSE,FALSE,Marist,Siena,FALSE
