game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721095,2025-01-12,C Connecticut,Long Island,1,1,19:42,2382,2382,Jordan Jones Turnover.,home,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,FALSE
401721095,2025-01-12,C Connecticut,Long Island,2,1,19:18,2358,2358,Terell Strickland Turnover.,away,0,0,0,24,FALSE,FALSE,0.768185189210451,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721095,2025-01-12,C Connecticut,Long Island,3,1,19:18,2358,2358,Joe Ostrowsky Steal.,home,0,0,0,0,FALSE,FALSE,0.768185189210451,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721095,2025-01-12,C Connecticut,Long Island,4,1,19:03,2343,2343,Abdul Momoh Turnover.,home,0,0,0,15,FALSE,FALSE,0.7678467661327162,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721095,2025-01-12,C Connecticut,Long Island,5,1,19:03,2343,2343,Terell Strickland Steal.,away,0,0,0,0,FALSE,FALSE,0.7678467661327162,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721095,2025-01-12,C Connecticut,Long Island,6,1,18:58,2338,2338,Malachi Davis missed Layup.,away,0,0,0,5,FALSE,FALSE,0.7677325197182376,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,Long Island,missed,Malachi Davis,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401721095,2025-01-12,C Connecticut,Long Island,7,1,18:54,2334,2334,Blake Lander Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7676405986229857,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721095,2025-01-12,C Connecticut,Long Island,8,1,18:54,2334,2334,Blake Lander missed Two Point Tip Shot.,away,0,0,0,0,FALSE,FALSE,0.7676405986229857,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,Long Island,missed,Blake Lander,NA,FALSE,FALSE,Long Island,Long Island,FALSE
401721095,2025-01-12,C Connecticut,Long Island,9,1,18:53,2333,2333,Abdul Momoh Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.7676175452269827,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Long Island,FALSE
401721095,2025-01-12,C Connecticut,Long Island,10,1,18:37,2317,2317,Devin Haid missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.7672446730180701,0.5,6,6,7.5,127.5,Jason Bradwell/Josh Burton/Daniel Basile,"New Britain, CT",Detrick Gymnasium,NA,816,NA,NA,Long Island,missed,Devin Haid,NA,FALSE,FALSE,Long Island,Long Island,FALSE
