game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706211,2025-01-12,Marist,Fairfield,1,1,19:46,2386,2386,Michael Rogan missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7687999909722852,0.5,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,Fairfield,missed,Michael Rogan,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401706211,2025-01-12,Marist,Fairfield,2,1,19:46,2386,2386,Elijah Lewis Block.,home,0,0,0,0,FALSE,FALSE,0.7687999909722852,0.5,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401706211,2025-01-12,Marist,Fairfield,3,1,19:40,2380,2380,Isaac Munkadi Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7686700691552417,0.5,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401706211,2025-01-12,Marist,Fairfield,4,1,19:39,2379,2379,Isaac Munkadi made Layup.,away,0,2,-2,1,TRUE,FALSE,0.7354295638325354,0.45553098113171275,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,Fairfield,made,Isaac Munkadi,NA,FALSE,FALSE,Fairfield,Marist,FALSE
401706211,2025-01-12,Marist,Fairfield,5,1,19:22,2362,2362,Jaden Daughtry missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.7347351769978654,0.4551678976921304,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,Marist,missed,Jaden Daughtry,NA,TRUE,FALSE,Marist,Marist,FALSE
401706211,2025-01-12,Marist,Fairfield,6,1,19:18,2358,2358,Marist Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7345699461140125,0.4550818896526628,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401706211,2025-01-12,Marist,Fairfield,7,1,19:09,2349,2349,Jadin Collins-Roberts Turnover.,home,0,2,-2,9,FALSE,FALSE,0.7341955998566113,0.4548875992098813,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Fairfield,FALSE
401706211,2025-01-12,Marist,Fairfield,8,1,18:52,2332,2332,Jamie Bergens missed Jumper.,away,0,2,-2,17,FALSE,FALSE,0.733478744363483,0.45451780479293763,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,Fairfield,missed,Jamie Bergens,NA,FALSE,FALSE,Fairfield,Marist,FALSE
401706211,2025-01-12,Marist,Fairfield,9,1,18:49,2329,2329,Jaden Daughtry Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7333509129927805,0.4544521819541921,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Marist,FALSE
401706211,2025-01-12,Marist,Fairfield,10,1,18:48,2328,2328,Foul on Louis Bleechmore.,away,0,2,-2,1,FALSE,TRUE,0.7333082138937844,0.4544302840785048,6,6,7.5,135.5,Matt Potter/Brian Zink/Ed Corliss,"Poughkeepsie, NY",McCann Arena,NA,1669,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
