game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725535,2025-01-12,FAU,UAB,1,1,19:48,2388,2388,Foul on Tony Toney.,away,0,0,0,0,FALSE,TRUE,0.5988310159369994,0.5,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725535,2025-01-12,FAU,UAB,2,1,19:43,2383,2383,KyKy Tandy missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,FAU,missed,KyKy Tandy,NA,TRUE,FALSE,FAU,FAU,FALSE
401725535,2025-01-12,FAU,UAB,3,1,19:39,2379,2379,Baba Miller Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5987432845154673,0.5,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401725535,2025-01-12,FAU,UAB,4,1,19:33,2373,2373,KyKy Tandy made Layup.,home,2,0,2,6,TRUE,FALSE,0.6408022919978544,0.5445967041932466,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,FAU,made,KyKy Tandy,NA,FALSE,FALSE,FAU,UAB,FALSE
401725535,2025-01-12,FAU,UAB,5,1,19:20,2360,2360,Efrem Johnson made Layup. Assisted by Yaxel Lendeborg.,away,2,2,0,13,TRUE,FALSE,0.5985549250491409,0.5,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,UAB,made,Efrem Johnson,Yaxel Lendeborg,FALSE,FALSE,UAB,FAU,FALSE
401725535,2025-01-12,FAU,UAB,6,1,19:05,2345,2345,Tre Carroll made Layup. Assisted by Leland Walker.,home,4,2,2,15,TRUE,FALSE,0.641092069810767,0.5451990876043378,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,FAU,made,Tre Carroll,Leland Walker,FALSE,FALSE,FAU,UAB,FALSE
401725535,2025-01-12,FAU,UAB,7,1,18:34,2314,2314,Foul on Tre Carroll.,home,4,2,2,31,FALSE,TRUE,0.6414128246073674,0.5458774918069081,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,UAB,FAU,FALSE
401725535,2025-01-12,FAU,UAB,8,1,18:34,2314,2314,Christian Coleman made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.6199857395821606,0.5229872304077562,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,UAB,made,Christian Coleman,NA,FALSE,TRUE,UAB,UAB,FALSE
401725535,2025-01-12,FAU,UAB,9,1,18:34,2314,2314,Christian Coleman missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.6199857395821606,0.5229872304077562,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,UAB,missed,Christian Coleman,NA,FALSE,TRUE,UAB,FAU,FALSE
401725535,2025-01-12,FAU,UAB,10,1,18:34,2314,2314,Tre Carroll Defensive Rebound.,home,4,3,1,0,FALSE,FALSE,0.6199857395821606,0.5229872304077562,6,6,2.5,163.5,Doug Shows/Terry Oglesby/Joe Lindsay,"Boca Raton, FL",Eleanor R. Baldwin Arena,NA,3161,NA,NA,NA,NA,NA,NA,NA,NA,UAB,FAU,FALSE
