game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721141,2025-01-12,Fair Dickinson,St Francis PA,1,1,19:35,2375,2375,Daemar Kelly missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.672633952368052,0.5,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,missed,Daemar Kelly,NA,TRUE,FALSE,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,2,1,19:31,2371,2371,Fairleigh Dickinson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.67256880807042,0.5,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,3,1,19:11,2351,2351,Jo'el Emanuel missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.6722382642473709,0.5,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,missed,Jo'el Emanuel,NA,TRUE,FALSE,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,4,1,19:09,2349,2349,Jeremy Clayville Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6722047624071059,0.5,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,5,1,18:50,2330,2330,Foul on Bismark Nsiah.,home,0,0,0,19,FALSE,TRUE,0.6718823597875685,0.5,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,6,1,18:41,2321,2321,Riley Parker made Layup. Assisted by Valentino Pinedo.,away,0,2,-2,9,TRUE,FALSE,0.6300894829453969,0.45427667400888566,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,made,Riley Parker,Valentino Pinedo,FALSE,FALSE,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,7,1,18:24,2304,2304,Terrence Brown missed Layup.,home,0,2,-2,17,FALSE,FALSE,0.6294212088241709,0.4539013430582895,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,missed,Terrence Brown,NA,FALSE,FALSE,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,8,1,18:24,2304,2304,Daemar Kelly Block.,away,0,2,-2,0,FALSE,FALSE,0.6294212088241709,0.4539013430582895,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,9,1,18:24,2304,2304,Fairleigh Dickinson Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6294212088241709,0.4539013430582895,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,10,1,18:10,2290,2290,Jo'el Emanuel missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.6288634123975023,0.45358996855980643,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,missed,Jo'el Emanuel,NA,FALSE,FALSE,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,11,1,18:08,2288,2288,Daemar Kelly Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6287831806358415,0.4535453277550481,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,12,1,17:47,2267,2267,Daemar Kelly missed Jumper.,away,0,2,-2,21,FALSE,FALSE,0.6279325479721704,0.45307436008572094,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,missed,Daemar Kelly,NA,FALSE,FALSE,NA,NA,FALSE
401721141,2025-01-12,Fair Dickinson,St Francis PA,13,1,17:43,2263,2263,Daemar Kelly Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6277688327861076,0.45298421201451977,6,6,4.5,150.5,Jeff Clark/Wally Rutecki/Mike Evans,"Hackensack, NJ",Bogota Savings Bank Center,NA,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
