game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721350,2025-01-12,Penn State,Oregon,1,1,19:44,2384,2384,Freddie Dilione V made Layup.,home,2,0,2,0,TRUE,FALSE,0.44459965250786104,0.5443630098696349,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,Penn State,made,Freddie Dilione V,NA,FALSE,FALSE,Penn State,Oregon,FALSE
401721350,2025-01-12,Penn State,Oregon,2,1,19:23,2363,2363,Nate Bittle missed ,away,2,0,2,21,FALSE,FALSE,0.44525836197570356,0.5448106339192909,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,Oregon,missed,Nate Bittle,NA,FALSE,FALSE,Oregon,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,3,1,19:19,2359,2359,Yanic Konan Niederhauser Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.4453851606895466,0.5448965882700816,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,4,1,19:14,2354,2354,Foul on Brandon Angel.,away,2,0,2,5,FALSE,TRUE,0.445544249928794,0.5450043310338967,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,5,1,19:14,2354,2354,Nick Kern Jr. missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.445544249928794,0.5450043310338967,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,Penn State,missed,Nick Kern Jr.,NA,FALSE,TRUE,Penn State,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,6,1,19:14,2354,2354,Penn State Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.445544249928794,0.5450043310338967,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,7,1,19:14,2354,2354,Nick Kern Jr. made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.4679346892631009,0.5672791704388894,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,Penn State,made,Nick Kern Jr.,NA,FALSE,TRUE,Penn State,Oregon,FALSE
401721350,2025-01-12,Penn State,Oregon,8,1,18:46,2326,2326,Nate Bittle missed Layup.,away,3,0,3,28,FALSE,FALSE,0.4691504789744449,0.5681836522816095,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,Oregon,missed,Nate Bittle,NA,FALSE,FALSE,Oregon,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,9,1,18:44,2324,2324,Nick Kern Jr. Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.469238274783683,0.5682487856581603,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,10,1,18:23,2303,2303,Yanic Konan Niederhauser missed Layup.,home,3,0,3,21,FALSE,FALSE,0.47016755520080583,0.5689366090851553,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,Penn State,missed,Yanic Konan Niederhauser,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,11,1,18:23,2303,2303,Puff Johnson Offensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.47016755520080583,0.5689366090851553,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,12,1,18:23,2303,2303,Foul on TJ Bamba.,away,3,0,3,0,FALSE,TRUE,0.47016755520080583,0.5689366090851553,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401721350,2025-01-12,Penn State,Oregon,13,1,18:23,2303,2303,Puff Johnson made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.4932586429619346,0.5914634446048885,6,6,-2.5,154.5,James Breeding/Mike Reed/Amy Bonner,"University Park, PA",Bryce Jordan Center,NA,8972,NA,NA,Penn State,made,Puff Johnson,NA,FALSE,TRUE,Penn State,Penn State,FALSE
