game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706208,2025-01-12,Merrimack,Manhattan,1,1,19:43,2383,2383,Sean Trumper made Three Point Jumper. Assisted by Adam Clark.,home,3,0,3,0,TRUE,FALSE,0.8127822448358341,0.5663582018637596,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,Merrimack,made,Sean Trumper,Adam Clark,TRUE,FALSE,Merrimack,Manhattan,FALSE
401706208,2025-01-12,Merrimack,Manhattan,2,1,19:28,2368,2368,Wesley Robinson Turnover.,away,3,0,3,15,FALSE,FALSE,0.8127955992738807,0.5668324395351468,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Merrimack,FALSE
401706208,2025-01-12,Merrimack,Manhattan,3,1,19:28,2368,2368,Devon Savage Steal.,home,3,0,3,0,FALSE,FALSE,0.8127955992738807,0.5668324395351468,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Merrimack,FALSE
401706208,2025-01-12,Merrimack,Manhattan,4,1,19:22,2362,2362,Devon Savage missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.8128003441966896,0.5670234231052643,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,Merrimack,missed,Devon Savage,NA,TRUE,FALSE,Merrimack,Manhattan,FALSE
401706208,2025-01-12,Merrimack,Manhattan,5,1,19:18,2358,2358,Masiah Gilyard Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8128033048397003,0.5671511413674236,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Manhattan,FALSE
401706208,2025-01-12,Merrimack,Manhattan,6,1,19:09,2349,2349,Will Sydnor missed Three Point Jumper.,away,3,0,3,9,FALSE,FALSE,0.8128093443081729,0.5674396361560966,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,Manhattan,missed,Will Sydnor,NA,TRUE,FALSE,Manhattan,Manhattan,FALSE
401706208,2025-01-12,Merrimack,Manhattan,7,1,19:05,2345,2345,Masiah Gilyard Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.8128117404457658,0.5675683460752833,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401706208,2025-01-12,Merrimack,Manhattan,8,1,19:03,2343,2343,Masiah Gilyard missed Jumper.,away,3,0,3,2,FALSE,FALSE,0.8128128696673501,0.5676328117471199,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,Manhattan,missed,Masiah Gilyard,NA,FALSE,FALSE,Manhattan,Merrimack,FALSE
401706208,2025-01-12,Merrimack,Manhattan,9,1,18:58,2338,2338,Sean Trumper Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.8128154868488411,0.5677942937744409,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Merrimack,FALSE
401706208,2025-01-12,Merrimack,Manhattan,10,1,18:38,2318,2318,Adam Clark made Layup.,home,5,0,5,20,TRUE,FALSE,0.8391786569184688,0.6128195944209217,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,Merrimack,made,Adam Clark,NA,FALSE,FALSE,Merrimack,Manhattan,FALSE
401706208,2025-01-12,Merrimack,Manhattan,11,1,18:21,2301,2301,Jaden Winston missed Jumper.,away,5,0,5,17,FALSE,FALSE,0.839384946432991,0.6137186774736136,6,6,7.5,140.5,Lamar Simpson/John Cahill Jr./Michael Kitts,"North Andover, MA",Hammel Court,NA,717,NA,NA,Manhattan,missed,Jaden Winston,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
