game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725661,2025-01-12,Colorado,West Virginia,1,1,19:41,2381,2381,Assane Diop made Layup. Assisted by Elijah Malone.,home,2,0,2,0,TRUE,FALSE,0.6407196935414071,0.5444265717083462,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,Colorado,made,Assane Diop,Elijah Malone,FALSE,FALSE,Colorado,West Virginia,FALSE
401725661,2025-01-12,Colorado,West Virginia,2,1,19:23,2363,2363,Javon Small made Three Point Jumper.,away,2,3,-1,18,TRUE,FALSE,0.5768145133639815,0.47754951173250343,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,West Virginia,made,Javon Small,NA,TRUE,FALSE,West Virginia,Colorado,FALSE
401725661,2025-01-12,Colorado,West Virginia,3,1,19:09,2349,2349,Julian Hammond III missed Jumper.,home,2,3,-1,14,FALSE,FALSE,0.5765226625100222,0.47739770703372547,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,Colorado,missed,Julian Hammond III,NA,FALSE,FALSE,Colorado,West Virginia,FALSE
401725661,2025-01-12,Colorado,West Virginia,4,1,19:05,2345,2345,Sencire Harris Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5764385894268619,0.477354096674508,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,West Virginia,FALSE
401725661,2025-01-12,Colorado,West Virginia,5,1,18:52,2332,2332,Jonathan Powell missed Three Point Jumper.,away,2,3,-1,13,FALSE,FALSE,0.5761632525516904,0.4772116638366978,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,West Virginia,missed,Jonathan Powell,NA,TRUE,FALSE,West Virginia,Colorado,FALSE
401725661,2025-01-12,Colorado,West Virginia,6,1,18:49,2329,2329,Julian Hammond III Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5760992586689883,0.47717864708090213,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Colorado,FALSE
401725661,2025-01-12,Colorado,West Virginia,7,1,18:28,2308,2308,Elijah Malone missed Layup.,home,2,3,-1,21,FALSE,FALSE,0.5756465546662758,0.47694606147987817,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,Colorado,missed,Elijah Malone,NA,FALSE,FALSE,Colorado,West Virginia,FALSE
401725661,2025-01-12,Colorado,West Virginia,8,1,18:26,2306,2306,Toby Okani Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.5756030084586232,0.47692378171037997,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,West Virginia,FALSE
401725661,2025-01-12,Colorado,West Virginia,9,1,18:18,2298,2298,Foul on RJ Smith.,home,2,3,-1,8,FALSE,TRUE,0.5754280766507603,0.47683444959323684,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401725661,2025-01-12,Colorado,West Virginia,10,1,18:18,2298,2298,Javon Small made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.5526303774063949,0.45376813915373904,6,6,2.5,134.5,Michael Greenstein/Kipp Kissinger/Marques Pettigrew,"Boulder, CO",CU Events Center,NA,6975,NA,NA,West Virginia,made,Javon Small,NA,FALSE,TRUE,West Virginia,West Virginia,FALSE
