game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706209,2025-01-12,Iona,Quinnipiac,1,1,19:51,2391,2391,Khaden Bennett Turnover.,away,0,0,0,0,FALSE,FALSE,0.44018025441324904,0.5,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401706209,2025-01-12,Iona,Quinnipiac,2,1,19:51,2391,2391,Christian Winborne Steal.,home,0,0,0,0,FALSE,FALSE,0.44018025441324904,0.5,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401706209,2025-01-12,Iona,Quinnipiac,3,1,19:46,2386,2386,Dejour Reaves made Layup. Assisted by Christian Winborne.,home,2,0,2,5,TRUE,FALSE,0.4843650547132166,0.5443207085263143,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,Iona,made,Dejour Reaves,Christian Winborne,FALSE,FALSE,Iona,Quinnipiac,FALSE
401706209,2025-01-12,Iona,Quinnipiac,4,1,19:31,2371,2371,Paul Otieno made Layup. Assisted by Khaden Bennett.,away,2,2,0,15,TRUE,FALSE,0.4403006036328662,0.5,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,Quinnipiac,made,Paul Otieno,Khaden Bennett,FALSE,FALSE,Quinnipiac,Iona,FALSE
401706209,2025-01-12,Iona,Quinnipiac,5,1,19:12,2352,2352,Dejour Reaves missed Jumper.,home,2,2,0,19,FALSE,FALSE,0.44041763907398374,0.5,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,Iona,missed,Dejour Reaves,NA,FALSE,FALSE,Iona,Quinnipiac,FALSE
401706209,2025-01-12,Iona,Quinnipiac,6,1,19:09,2349,2349,Ryan Mabrey Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4404363638272616,0.5,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401706209,2025-01-12,Iona,Quinnipiac,7,1,19:04,2344,2344,Paul Otieno made Layup. Assisted by Ryan Mabrey.,away,2,4,-2,5,TRUE,FALSE,0.3963629353748696,0.4547792090464709,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,Quinnipiac,made,Paul Otieno,Ryan Mabrey,FALSE,FALSE,Quinnipiac,Iona,FALSE
401706209,2025-01-12,Iona,Quinnipiac,8,1,18:32,2312,2312,Christian Winborne missed Layup.,home,2,4,-2,32,FALSE,FALSE,0.3958859068269413,0.454078361268111,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,Iona,missed,Christian Winborne,NA,FALSE,FALSE,Iona,Iona,FALSE
401706209,2025-01-12,Iona,Quinnipiac,9,1,18:31,2311,2311,Iona  Turnover.,home,2,4,-2,1,FALSE,FALSE,0.39587094281816787,0.45405627147729344,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401706209,2025-01-12,Iona,Quinnipiac,10,1,18:30,2310,2310,Yaphet Moundi Offensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.3958559760466243,0.45403417087110076,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401706209,2025-01-12,Iona,Quinnipiac,11,1,18:26,2306,2306,Jaden Zimmerman missed Jumper.,away,2,4,-2,4,FALSE,FALSE,0.39579608253868304,0.4539456613451718,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,Quinnipiac,missed,Jaden Zimmerman,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401706209,2025-01-12,Iona,Quinnipiac,12,1,18:24,2304,2304,Quinnipiac Offensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.3957661207757201,0.4539013430582895,6,6,-1.5,145.5,John Gaffney/Adam Vandenburgh/Tom Deneen,"New Rochelle, NY",Hynes Athletics Center,NA,1824,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
