game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706210,2025-01-12,Niagara,Rider,1,1,19:41,2381,2381,Tariq Ingraham made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6687445805262056,0.4555734282916538,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,Rider,made,Tariq Ingraham,NA,FALSE,FALSE,Rider,Niagara,FALSE
401706210,2025-01-12,Niagara,Rider,2,1,19:23,2363,2363,Olumide Adelodun made Three Point Jumper. Assisted by Zion Russell.,home,3,2,1,18,TRUE,FALSE,0.7249045692977147,0.5224504882674966,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,Niagara,made,Olumide Adelodun,Zion Russell,TRUE,FALSE,Niagara,Rider,FALSE
401706210,2025-01-12,Niagara,Rider,3,1,19:02,2342,2342,Ruben Rodriguez Turnover.,away,3,2,1,21,FALSE,FALSE,0.7246989515282878,0.5226786784543114,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Niagara,FALSE
401706210,2025-01-12,Niagara,Rider,4,1,19:02,2342,2342,Zion Russell Steal.,home,3,2,1,0,FALSE,FALSE,0.7246989515282878,0.5226786784543114,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Niagara,FALSE
401706210,2025-01-12,Niagara,Rider,5,1,18:51,2331,2331,Olumide Adelodun made Three Point Jumper. Assisted by Zion Russell.,home,6,2,4,11,TRUE,FALSE,0.7757585274380602,0.5902605344670481,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,Niagara,made,Olumide Adelodun,Zion Russell,TRUE,FALSE,Niagara,Rider,FALSE
401706210,2025-01-12,Niagara,Rider,6,1,18:19,2299,2299,Tariq Ingraham made Jumper. Assisted by Ruben Rodriguez.,away,6,4,2,32,TRUE,FALSE,0.7423734704693589,0.5462096345603725,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,Rider,made,Tariq Ingraham,Ruben Rodriguez,FALSE,FALSE,Rider,Niagara,FALSE
401706210,2025-01-12,Niagara,Rider,7,1,17:56,2276,2276,Foul on Tariq Ingraham.,away,6,4,2,23,FALSE,TRUE,0.7423291854869044,0.5467233091847613,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706210,2025-01-12,Niagara,Rider,8,1,17:48,2268,2268,Olumide Adelodun made Three Point Jumper. Assisted by Josiah Davis.,home,9,4,5,8,TRUE,FALSE,0.7925339452554787,0.6154818143159182,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,Niagara,made,Olumide Adelodun,Josiah Davis,TRUE,FALSE,Niagara,Rider,FALSE
401706210,2025-01-12,Niagara,Rider,9,1,17:30,2250,2250,Ruben Rodriguez missed Three Point Jumper.,away,9,4,5,18,FALSE,FALSE,0.7929012858401385,0.6164521127449056,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,Rider,missed,Ruben Rodriguez,NA,TRUE,FALSE,Rider,Niagara,FALSE
401706210,2025-01-12,Niagara,Rider,10,1,17:26,2246,2246,Justin Page Defensive Rebound.,home,9,4,5,4,FALSE,FALSE,0.7929825303337005,0.6166684536086381,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Niagara,FALSE
401706210,2025-01-12,Niagara,Rider,11,1,17:22,2242,2242,Olumide Adelodun missed Three Point Jumper.,home,9,4,5,4,FALSE,FALSE,0.7930636190221335,0.6168850380572362,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,Niagara,missed,Olumide Adelodun,NA,TRUE,FALSE,Niagara,Rider,FALSE
401706210,2025-01-12,Niagara,Rider,12,1,17:18,2238,2238,Tariq Ingraham Defensive Rebound.,away,9,4,5,4,FALSE,FALSE,0.7931445449191802,0.6171018578559682,6,6,5.5,135.5,Pat Driscoll/Nathan Hall/Michael Nardone,"Niagara Falls, NY",Gallagher Center,NA,509,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Rider,FALSE
