player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Mathiang,F,19,2,3,0,0,3,6,2,2,4,0,1,1,2,3,7,TRUE,2015-12-05,Grand Canyon,H
R. Spalding,F,14,3,5,0,0,2,3,3,4,7,0,1,2,1,4,8,TRUE,2015-12-05,Grand Canyon,H
D. Lee,G,28,7,13,4,7,6,6,0,6,6,3,1,0,0,2,24,TRUE,2015-12-05,Grand Canyon,H
T. Lewis,G,24,5,6,2,2,4,4,1,3,4,0,1,0,2,1,16,TRUE,2015-12-05,Grand Canyon,H
Q. Snider,G,25,5,9,1,5,1,2,2,2,4,8,1,0,2,2,12,TRUE,2015-12-05,Grand Canyon,H
J. Johnson,F,21,2,11,0,3,0,0,4,1,5,2,0,1,0,1,4,FALSE,2015-12-05,Grand Canyon,H
A. Mahmoud,F,14,1,1,0,0,2,2,0,3,3,0,1,4,0,0,4,FALSE,2015-12-05,Grand Canyon,H
M. Stockman,C,6,2,3,0,0,0,0,2,2,4,1,0,0,1,2,4,FALSE,2015-12-05,Grand Canyon,H
C. Onuaku,C,18,3,7,0,1,4,8,2,4,6,1,1,1,1,4,10,FALSE,2015-12-05,Grand Canyon,H
D. Levitch,G,8,3,3,2,2,1,2,0,1,1,0,0,0,1,0,9,FALSE,2015-12-05,Grand Canyon,H
D. Mitchell,G,22,5,9,1,2,2,3,5,2,7,2,1,0,1,3,13,FALSE,2015-12-05,Grand Canyon,H
J. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Grand Canyon,H
TEAM,NA,NA,38,70,10,22,25,36,23,32,55,17,8,9,11,22,111,FALSE,2015-12-05,Grand Canyon,H
