player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,16,3,5,0,0,0,0,1,0,1,0,0,0,0,4,6,TRUE,2016-02-24,Pittsburgh,A
D. Adel,F,29,5,7,1,3,1,2,0,7,7,1,0,0,2,2,12,TRUE,2016-02-24,Pittsburgh,A
C. Onuaku,C,30,5,8,0,0,0,0,0,5,5,6,1,2,2,3,10,TRUE,2016-02-24,Pittsburgh,A
T. Lewis,G,12,0,3,0,1,0,1,0,3,3,0,1,0,0,2,0,TRUE,2016-02-24,Pittsburgh,A
D. Lee,G,40,3,8,2,5,5,7,0,4,4,0,0,0,3,0,13,TRUE,2016-02-24,Pittsburgh,A
M. Stockman,C,9,1,5,0,0,0,0,1,2,3,1,0,1,0,2,2,FALSE,2016-02-24,Pittsburgh,A
J. Henderson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-24,Pittsburgh,A
D. Levitch,G,16,3,4,2,2,0,0,0,0,0,1,1,0,0,0,8,FALSE,2016-02-24,Pittsburgh,A
Q. Snider,G,34,6,9,2,4,0,0,1,1,2,7,2,0,3,0,14,FALSE,2016-02-24,Pittsburgh,A
D. Mitchell,G,11,1,4,0,1,0,0,1,1,2,1,1,0,1,3,2,FALSE,2016-02-24,Pittsburgh,A
TEAM,NA,NA,27,53,7,16,6,10,4,24,28,17,6,3,11,16,67,FALSE,2016-02-24,Pittsburgh,A
