player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,18,2,5,0,0,0,0,0,3,3,2,1,1,1,4,4,TRUE,2016-01-03,Wake Forest,H
C. Onuaku,C,37,6,9,0,0,0,1,3,12,15,0,0,4,3,4,12,TRUE,2016-01-03,Wake Forest,H
D. Lee,G,35,4,8,2,4,2,2,1,3,4,2,0,0,1,3,12,TRUE,2016-01-03,Wake Forest,H
Q. Snider,G,31,2,8,0,1,4,4,0,0,0,2,0,0,1,1,8,TRUE,2016-01-03,Wake Forest,H
D. Mitchell,G,30,7,15,0,2,4,6,3,5,8,0,2,1,0,0,18,TRUE,2016-01-03,Wake Forest,H
A. Mahmoud,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-03,Wake Forest,H
R. Spalding,F,20,1,1,0,0,0,1,2,4,6,1,2,0,1,1,2,FALSE,2016-01-03,Wake Forest,H
D. Adel,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-03,Wake Forest,H
M. Stockman,C,3,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2016-01-03,Wake Forest,H
T. Lewis,G,22,3,7,3,5,0,0,0,0,0,0,0,0,3,1,9,FALSE,2016-01-03,Wake Forest,H
TEAM,NA,NA,25,55,5,12,10,14,10,29,39,7,5,6,12,15,65,FALSE,2016-01-03,Wake Forest,H
