player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Adel,F,18,1,5,1,3,0,0,0,1,1,1,0,0,0,1,3,TRUE,2016-03-05,Virginia,A
C. Onuaku,C,20,3,8,0,0,1,2,0,4,4,2,0,1,1,5,7,TRUE,2016-03-05,Virginia,A
T. Lewis,G,29,2,9,1,4,2,3,0,2,2,2,2,0,2,2,7,TRUE,2016-03-05,Virginia,A
D. Lee,G,35,3,13,1,8,2,2,1,3,4,2,1,0,2,3,9,TRUE,2016-03-05,Virginia,A
Q. Snider,G,15,0,3,0,1,0,0,0,2,2,1,0,0,0,3,0,TRUE,2016-03-05,Virginia,A
J. Johnson,F,20,1,3,0,0,0,0,1,0,1,0,1,0,0,2,2,FALSE,2016-03-05,Virginia,A
R. Spalding,F,17,2,3,0,0,0,0,3,1,4,1,1,0,1,4,4,FALSE,2016-03-05,Virginia,A
M. Stockman,C,17,1,3,0,0,1,3,1,0,1,0,0,0,0,4,3,FALSE,2016-03-05,Virginia,A
D. Mitchell,G,21,3,10,1,5,4,4,6,0,6,1,3,0,1,2,11,FALSE,2016-03-05,Virginia,A
D. Avare,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Virginia,A
D. Levitch,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-03-05,Virginia,A
TEAM,NA,NA,16,58,4,22,10,14,13,15,28,11,8,1,7,27,46,FALSE,2016-03-05,Virginia,A
