player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spalding,F,19,3,4,0,0,3,6,1,4,5,2,2,0,1,1,9,TRUE,2015-12-23,Utah Valley,H
C. Onuaku,C,17,3,3,0,0,0,0,3,3,6,4,1,4,0,3,6,TRUE,2015-12-23,Utah Valley,H
D. Lee,G,20,2,8,1,6,6,6,1,0,1,2,2,0,0,1,11,TRUE,2015-12-23,Utah Valley,H
Q. Snider,G,22,5,7,2,2,3,4,1,0,1,4,3,0,2,1,15,TRUE,2015-12-23,Utah Valley,H
T. Lewis,G,25,7,10,3,6,4,6,0,7,7,2,0,0,1,1,21,TRUE,2015-12-23,Utah Valley,H
J. Johnson,F,25,3,4,0,0,2,2,1,5,6,2,0,1,1,2,8,FALSE,2015-12-23,Utah Valley,H
A. Mahmoud,F,9,0,0,0,0,1,2,0,2,2,1,0,4,2,1,1,FALSE,2015-12-23,Utah Valley,H
D. Adel,F,15,3,5,0,0,2,3,0,1,1,1,0,0,2,1,8,FALSE,2015-12-23,Utah Valley,H
M. Stockman,C,10,2,3,0,0,2,6,3,2,5,0,0,0,1,1,6,FALSE,2015-12-23,Utah Valley,H
D. Mitchell,G,13,3,7,3,5,0,0,1,2,3,1,1,0,1,3,9,FALSE,2015-12-23,Utah Valley,H
J. Henderson,G,5,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-12-23,Utah Valley,H
D. Avare,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-23,Utah Valley,H
D. Levitch,G,14,0,1,0,0,4,4,0,1,1,0,2,0,0,2,4,FALSE,2015-12-23,Utah Valley,H
TEAM,NA,NA,31,56,9,22,27,39,12,27,39,19,11,9,12,18,98,FALSE,2015-12-23,Utah Valley,H
