player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,17,4,6,0,1,0,2,2,3,5,1,0,0,1,2,8,TRUE,2015-11-13,Samford,H
D. Adel,F,18,0,3,0,0,6,8,1,3,4,2,0,0,4,1,6,TRUE,2015-11-13,Samford,H
C. Onuaku,C,14,5,5,0,0,1,1,0,5,5,2,0,5,0,2,11,TRUE,2015-11-13,Samford,H
T. Lewis,G,23,1,8,1,4,4,6,0,2,2,6,0,1,3,1,7,TRUE,2015-11-13,Samford,H
D. Lee,G,20,5,11,2,4,2,2,1,4,5,0,2,0,1,2,14,TRUE,2015-11-13,Samford,H
M. Mathiang,F,21,3,4,0,0,0,0,2,5,7,1,1,3,1,2,6,FALSE,2015-11-13,Samford,H
R. Spalding,F,9,1,3,0,0,0,0,1,4,5,0,0,0,0,2,2,FALSE,2015-11-13,Samford,H
A. Mahmoud,F,11,0,1,0,0,0,1,2,4,6,0,1,0,1,4,0,FALSE,2015-11-13,Samford,H
M. Stockman,C,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-11-13,Samford,H
J. Henderson,G,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-11-13,Samford,H
D. Avare,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2015-11-13,Samford,H
D. Levitch,G,11,1,1,1,1,1,2,0,1,1,0,0,0,1,1,4,FALSE,2015-11-13,Samford,H
Q. Snider,G,24,5,8,2,4,0,1,0,3,3,4,2,0,1,1,12,FALSE,2015-11-13,Samford,H
D. Mitchell,G,17,4,4,1,1,5,6,0,3,3,1,3,0,0,3,14,FALSE,2015-11-13,Samford,H
TEAM,NA,NA,30,56,7,15,19,29,9,37,46,19,9,9,14,22,86,FALSE,2015-11-13,Samford,H
