player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,26,3,5,0,0,0,0,0,3,3,0,0,1,0,1,6,TRUE,2016-02-17,Syracuse,H
C. Onuaku,C,29,6,9,0,0,1,1,7,8,15,4,1,1,1,2,13,TRUE,2016-02-17,Syracuse,H
D. Lee,G,39,6,14,3,9,0,0,0,6,6,4,2,0,2,2,15,TRUE,2016-02-17,Syracuse,H
Q. Snider,G,31,2,10,1,7,0,0,1,2,3,6,1,0,1,2,5,TRUE,2016-02-17,Syracuse,H
D. Mitchell,G,18,4,7,0,2,0,0,1,2,3,4,1,0,1,3,8,TRUE,2016-02-17,Syracuse,H
R. Spalding,F,14,1,4,0,0,0,0,1,1,2,0,1,0,1,2,2,FALSE,2016-02-17,Syracuse,H
D. Adel,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2016-02-17,Syracuse,H
M. Stockman,C,10,3,6,0,0,0,1,2,0,2,1,0,0,1,2,6,FALSE,2016-02-17,Syracuse,H
T. Lewis,G,26,6,11,2,4,0,0,1,4,5,2,1,0,3,2,14,FALSE,2016-02-17,Syracuse,H
D. Levitch,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2016-02-17,Syracuse,H
TEAM,NA,NA,32,67,7,23,1,2,14,27,41,21,7,2,11,17,72,FALSE,2016-02-17,Syracuse,H
