player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702382,T. da Silva,F,30,11,18,2,4,1,1,2,7,9,2,3,0,1,2,25,Colorado,North Alabama,TRUE,TRUE,2022-12-15,H
4596528,L. Lovering,C,19,0,0,0,0,3,8,0,5,5,1,0,2,1,4,3,Colorado,North Alabama,TRUE,TRUE,2022-12-15,H
4702784,J. Hadley,G,21,5,6,0,0,1,3,1,3,4,1,1,0,0,3,11,Colorado,North Alabama,TRUE,TRUE,2022-12-15,H
4702384,N. Clifford,G,18,0,2,0,2,0,1,0,4,4,2,0,1,2,3,0,Colorado,North Alabama,TRUE,TRUE,2022-12-15,H
4683834,KJ Simpson,G,29,4,11,0,1,4,5,0,3,3,6,2,0,1,1,12,Colorado,North Alabama,TRUE,TRUE,2022-12-15,H
4898114,A. Miller Jr.,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Colorado,North Alabama,TRUE,FALSE,2022-12-15,H
4702380,L. O'Brien,G,17,4,6,1,2,2,2,5,1,6,0,0,0,1,2,11,Colorado,North Alabama,TRUE,FALSE,2022-12-15,H
4693725,J. Ruffin,G,12,2,3,1,2,0,0,0,0,0,0,0,0,0,1,5,Colorado,North Alabama,TRUE,FALSE,2022-12-15,H
4692907,J. Hammond III,G,16,2,7,0,3,3,3,0,1,1,0,1,0,0,0,7,Colorado,North Alabama,TRUE,FALSE,2022-12-15,H
4433257,Q. Allen,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Colorado,North Alabama,TRUE,FALSE,2022-12-15,H
4398005,E. Wright,G,16,0,2,0,2,0,1,0,1,1,1,1,0,1,2,0,Colorado,North Alabama,TRUE,FALSE,2022-12-15,H
4279696,J. Gabbidon,G,20,2,4,1,2,3,3,1,4,5,1,1,0,3,3,8,Colorado,North Alabama,TRUE,FALSE,2022-12-15,H
NA,TEAM,NA,NA,31,61,5,19,17,27,10,32,42,14,9,3,10,21,84,Colorado,North Alabama,TRUE,FALSE,2022-12-15,H
