player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702382,T. da Silva,F,36,9,21,4,8,0,0,5,10,15,2,0,0,4,3,22,Colorado,Oregon State,FALSE,TRUE,2023-01-28,A
4596528,L. Lovering,C,20,2,3,0,0,0,1,2,2,4,0,1,0,1,2,4,Colorado,Oregon State,FALSE,TRUE,2023-01-28,A
4702784,J. Hadley,G,29,5,5,0,0,1,3,4,3,7,2,0,1,1,3,11,Colorado,Oregon State,FALSE,TRUE,2023-01-28,A
4702384,N. Clifford,G,28,2,8,1,5,0,0,0,3,3,2,1,2,0,4,5,Colorado,Oregon State,FALSE,TRUE,2023-01-28,A
4683834,KJ Simpson,G,30,1,13,0,4,2,3,0,2,2,2,2,0,3,3,4,Colorado,Oregon State,FALSE,TRUE,2023-01-28,A
4702380,L. O'Brien,G,17,0,3,0,3,0,0,1,1,2,1,0,0,0,0,0,Colorado,Oregon State,FALSE,FALSE,2023-01-28,A
4692907,J. Hammond III,G,25,0,4,0,2,0,0,0,0,0,1,2,0,2,2,0,Colorado,Oregon State,FALSE,FALSE,2023-01-28,A
4398005,E. Wright,G,11,2,2,2,2,0,0,0,0,0,0,0,0,1,1,6,Colorado,Oregon State,FALSE,FALSE,2023-01-28,A
4279696,J. Gabbidon,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Colorado,Oregon State,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,21,60,7,24,3,7,15,22,37,10,6,3,13,18,52,Colorado,Oregon State,FALSE,FALSE,2023-01-28,A
