player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702382,T. da Silva,F,28,9,14,3,4,4,5,1,3,4,1,0,0,1,2,25,Colorado,Stanford,TRUE,TRUE,2023-02-05,H
4596528,L. Lovering,C,29,2,4,0,0,0,0,4,4,8,1,3,2,2,3,4,Colorado,Stanford,TRUE,TRUE,2023-02-05,H
4702384,N. Clifford,G,15,3,6,2,2,0,0,1,0,1,1,0,0,1,1,8,Colorado,Stanford,TRUE,TRUE,2023-02-05,H
4683834,KJ Simpson,G,33,5,11,0,3,11,11,2,5,7,4,0,0,3,1,21,Colorado,Stanford,TRUE,TRUE,2023-02-05,H
4279696,J. Gabbidon,G,23,2,4,0,0,1,1,0,0,0,1,1,1,0,0,5,Colorado,Stanford,TRUE,TRUE,2023-02-05,H
4898113,C. Mains,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado,Stanford,TRUE,FALSE,2023-02-05,H
4898114,A. Miller Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Colorado,Stanford,TRUE,FALSE,2023-02-05,H
4702380,L. O'Brien,G,20,3,4,3,3,0,0,1,4,5,0,0,0,0,3,9,Colorado,Stanford,TRUE,FALSE,2023-02-05,H
4693725,J. Ruffin,G,15,1,4,0,2,0,0,0,4,4,2,0,0,1,0,2,Colorado,Stanford,TRUE,FALSE,2023-02-05,H
4692907,J. Hammond III,G,17,1,2,1,2,0,0,0,2,2,3,0,1,1,3,3,Colorado,Stanford,TRUE,FALSE,2023-02-05,H
4433257,Q. Allen,G,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Colorado,Stanford,TRUE,FALSE,2023-02-05,H
4398005,E. Wright,G,17,3,5,0,2,1,1,0,2,2,1,1,0,2,0,7,Colorado,Stanford,TRUE,FALSE,2023-02-05,H
NA,TEAM,NA,NA,29,55,9,19,17,18,10,28,38,14,5,5,13,13,84,Colorado,Stanford,TRUE,FALSE,2023-02-05,H
