player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702382,T. da Silva,F,29,4,9,1,4,1,3,2,6,8,3,1,2,3,4,10,Colorado,Arizona State,TRUE,TRUE,2022-12-01,H
4596528,L. Lovering,C,24,0,1,0,0,2,2,1,2,3,1,0,0,1,2,2,Colorado,Arizona State,TRUE,TRUE,2022-12-01,H
4702384,N. Clifford,G,22,0,5,0,1,2,4,1,3,4,2,1,1,0,1,2,Colorado,Arizona State,TRUE,TRUE,2022-12-01,H
4683834,KJ Simpson,G,29,5,16,3,10,0,2,0,6,6,2,0,0,5,1,13,Colorado,Arizona State,TRUE,TRUE,2022-12-01,H
4279696,J. Gabbidon,G,21,1,2,1,2,3,3,0,0,0,2,0,1,0,2,6,Colorado,Arizona State,TRUE,TRUE,2022-12-01,H
4702784,J. Hadley,G,24,3,4,0,0,0,1,3,4,7,2,1,0,2,0,6,Colorado,Arizona State,TRUE,FALSE,2022-12-01,H
4702380,L. O'Brien,G,9,2,2,1,1,1,2,1,3,4,0,0,2,1,1,6,Colorado,Arizona State,TRUE,FALSE,2022-12-01,H
4693725,J. Ruffin,G,6,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,Colorado,Arizona State,TRUE,FALSE,2022-12-01,H
4692907,J. Hammond III,G,14,2,5,1,2,0,0,1,2,3,3,1,0,4,2,5,Colorado,Arizona State,TRUE,FALSE,2022-12-01,H
4398005,E. Wright,G,22,2,7,2,4,0,0,1,3,4,0,1,0,1,2,6,Colorado,Arizona State,TRUE,FALSE,2022-12-01,H
NA,TEAM,NA,NA,20,53,10,26,9,17,13,34,47,15,5,6,20,15,59,Colorado,Arizona State,TRUE,FALSE,2022-12-01,H
