player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702382,T. da Silva,F,24,4,8,0,2,1,2,0,4,4,0,0,0,0,0,9,Colorado,Boise State,FALSE,TRUE,2022-11-20,N
4596528,L. Lovering,C,19,0,0,0,0,1,2,3,3,6,0,1,1,3,3,1,Colorado,Boise State,FALSE,TRUE,2022-11-20,N
4702384,N. Clifford,G,25,3,8,0,2,2,3,3,1,4,1,1,0,2,4,8,Colorado,Boise State,FALSE,TRUE,2022-11-20,N
4683834,KJ Simpson,G,32,6,13,0,3,2,3,1,4,5,4,0,0,4,2,14,Colorado,Boise State,FALSE,TRUE,2022-11-20,N
4279696,J. Gabbidon,G,27,1,4,1,3,1,2,0,1,1,1,1,2,2,3,4,Colorado,Boise State,FALSE,TRUE,2022-11-20,N
4702380,L. O'Brien,G,17,0,3,0,1,2,4,0,3,3,1,0,0,1,2,2,Colorado,Boise State,FALSE,FALSE,2022-11-20,N
4693725,J. Ruffin,G,18,2,10,2,7,1,2,0,5,5,2,1,0,0,1,7,Colorado,Boise State,FALSE,FALSE,2022-11-20,N
4692907,J. Hammond III,G,19,1,3,1,2,1,2,0,2,2,0,0,0,1,4,4,Colorado,Boise State,FALSE,FALSE,2022-11-20,N
4398005,E. Wright,G,19,2,4,0,0,2,3,1,1,2,0,1,0,0,1,6,Colorado,Boise State,FALSE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,19,53,4,20,13,23,10,29,39,9,5,3,14,20,55,Colorado,Boise State,FALSE,FALSE,2022-11-20,N
