player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702382,T. da Silva,F,34,3,8,1,4,0,0,1,3,4,0,1,0,3,3,7,Colorado,Stanford,FALSE,TRUE,2022-12-29,A
4596528,L. Lovering,C,23,5,6,0,0,0,1,2,3,5,0,0,0,0,4,10,Colorado,Stanford,FALSE,TRUE,2022-12-29,A
4702784,J. Hadley,G,22,1,3,0,0,1,2,1,1,2,1,0,0,1,3,3,Colorado,Stanford,FALSE,TRUE,2022-12-29,A
4702384,N. Clifford,G,24,1,5,0,2,2,4,0,3,3,2,0,2,3,2,4,Colorado,Stanford,FALSE,TRUE,2022-12-29,A
4683834,KJ Simpson,G,33,11,23,1,5,8,9,2,5,7,4,1,0,3,3,31,Colorado,Stanford,FALSE,TRUE,2022-12-29,A
4702380,L. O'Brien,G,26,4,6,3,3,1,1,2,4,6,0,1,0,1,1,12,Colorado,Stanford,FALSE,FALSE,2022-12-29,A
4693725,J. Ruffin,G,9,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,Colorado,Stanford,FALSE,FALSE,2022-12-29,A
4692907,J. Hammond III,G,20,2,4,1,1,1,1,0,0,0,3,1,0,3,2,6,Colorado,Stanford,FALSE,FALSE,2022-12-29,A
4398005,E. Wright,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Colorado,Stanford,FALSE,FALSE,2022-12-29,A
4279696,J. Gabbidon,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Colorado,Stanford,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,27,56,6,16,13,18,10,23,33,11,5,2,16,19,73,Colorado,Stanford,FALSE,FALSE,2022-12-29,A
