player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702382,T. da Silva,F,30,8,15,1,3,3,5,2,4,6,0,1,0,1,3,20,Colorado,Yale,TRUE,TRUE,2022-11-27,H
4596528,L. Lovering,C,22,1,3,0,0,0,0,0,4,4,0,0,3,1,2,2,Colorado,Yale,TRUE,TRUE,2022-11-27,H
4702384,N. Clifford,G,19,3,7,1,3,0,0,1,2,3,1,2,1,1,0,7,Colorado,Yale,TRUE,TRUE,2022-11-27,H
4683834,KJ Simpson,G,30,4,10,1,4,1,2,1,1,2,3,0,0,2,0,10,Colorado,Yale,TRUE,TRUE,2022-11-27,H
4279696,J. Gabbidon,G,25,0,3,0,2,2,2,0,5,5,2,2,1,0,2,2,Colorado,Yale,TRUE,TRUE,2022-11-27,H
4702784,J. Hadley,G,24,5,6,0,0,3,5,3,2,5,1,0,0,0,0,13,Colorado,Yale,TRUE,FALSE,2022-11-27,H
4702380,L. O'Brien,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,Colorado,Yale,TRUE,FALSE,2022-11-27,H
4693725,J. Ruffin,G,10,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,Colorado,Yale,TRUE,FALSE,2022-11-27,H
4692907,J. Hammond III,G,10,2,4,0,1,2,2,0,0,0,0,0,0,1,0,6,Colorado,Yale,TRUE,FALSE,2022-11-27,H
4398005,E. Wright,G,22,2,9,1,3,0,0,1,3,4,1,2,0,1,0,5,Colorado,Yale,TRUE,FALSE,2022-11-27,H
NA,TEAM,NA,NA,25,59,4,18,11,16,8,25,33,10,8,5,8,8,65,Colorado,Yale,TRUE,FALSE,2022-11-27,H
