player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,32,7,11,0,3,0,0,0,4,4,1,0,0,1,2,14,Lafayette,Boston University,FALSE,TRUE,2024-01-06,A
4701168,J. Vander Baan,C,30,5,12,1,3,5,7,2,7,9,3,3,4,0,3,16,Lafayette,Boston University,FALSE,TRUE,2024-01-06,A
5176065,M. Butler,G,33,0,6,0,0,0,0,1,3,4,2,0,0,2,2,0,Lafayette,Boston University,FALSE,TRUE,2024-01-06,A
4897902,D. Hines,G,24,1,7,0,3,2,2,2,6,8,2,0,1,2,1,4,Lafayette,Boston University,FALSE,TRUE,2024-01-06,A
4704951,E. Sondberg,G,26,2,5,1,3,3,4,0,4,4,0,3,1,1,2,8,Lafayette,Boston University,FALSE,TRUE,2024-01-06,A
4897903,C. Rubayo,F,9,1,3,0,0,1,2,1,0,1,1,0,0,0,2,3,Lafayette,Boston University,FALSE,FALSE,2024-01-06,A
5176068,J. Wyche,G,8,1,2,0,1,2,2,0,1,1,0,2,0,0,2,4,Lafayette,Boston University,FALSE,FALSE,2024-01-06,A
5176067,A. Phillips,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,Lafayette,Boston University,FALSE,FALSE,2024-01-06,A
5105678,R. Pettit,G,25,2,4,2,3,1,2,1,3,4,4,2,0,3,1,7,Lafayette,Boston University,FALSE,FALSE,2024-01-06,A
4898292,L. Savicevic,G,8,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,Lafayette,Boston University,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,20,54,5,19,14,19,7,31,38,13,10,6,11,17,59,Lafayette,Boston University,FALSE,FALSE,2024-01-06,A
