player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,35,4,10,1,5,1,1,2,4,6,2,0,1,4,2,10,Lafayette,Monmouth,TRUE,TRUE,2023-11-25,N
4701168,J. Vander Baan,C,25,1,5,0,3,1,2,2,2,4,2,0,3,4,4,3,Lafayette,Monmouth,TRUE,TRUE,2023-11-25,N
5176065,M. Butler,G,20,2,3,0,0,3,4,0,2,2,3,0,0,4,4,7,Lafayette,Monmouth,TRUE,TRUE,2023-11-25,N
4897902,D. Hines,G,33,5,14,3,7,1,2,0,6,6,2,3,0,1,1,14,Lafayette,Monmouth,TRUE,TRUE,2023-11-25,N
4704951,E. Sondberg,G,23,1,6,1,5,2,2,1,2,3,0,0,1,5,0,5,Lafayette,Monmouth,TRUE,TRUE,2023-11-25,N
4897903,C. Rubayo,F,13,0,4,0,0,0,0,1,4,5,0,1,2,1,2,0,Lafayette,Monmouth,TRUE,FALSE,2023-11-25,N
5176066,M. Bednostin,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Lafayette,Monmouth,TRUE,FALSE,2023-11-25,N
5176068,J. Wyche,G,8,2,3,0,1,0,0,1,0,1,0,0,0,0,0,4,Lafayette,Monmouth,TRUE,FALSE,2023-11-25,N
5176067,A. Phillips,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Lafayette,Monmouth,TRUE,FALSE,2023-11-25,N
5176064,L. Rasmussen,G,7,0,2,0,1,1,2,1,0,1,0,0,0,0,3,1,Lafayette,Monmouth,TRUE,FALSE,2023-11-25,N
5105678,R. Pettit,G,18,1,3,1,3,3,4,1,2,3,0,2,0,1,4,6,Lafayette,Monmouth,TRUE,FALSE,2023-11-25,N
4898292,L. Savicevic,G,17,1,3,1,2,0,0,0,0,0,1,0,0,2,2,3,Lafayette,Monmouth,TRUE,FALSE,2023-11-25,N
NA,TEAM,NA,NA,17,54,7,28,12,17,13,27,40,10,6,7,23,23,53,Lafayette,Monmouth,TRUE,FALSE,2023-11-25,N
