player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,30,2,7,0,2,0,0,2,2,4,0,1,0,1,0,4,Lafayette,Army,TRUE,TRUE,2024-01-03,H
4701168,J. Vander Baan,C,25,4,7,0,0,3,5,0,7,7,1,0,2,0,2,11,Lafayette,Army,TRUE,TRUE,2024-01-03,H
5176065,M. Butler,G,34,6,10,0,0,1,2,1,3,4,2,2,1,0,1,13,Lafayette,Army,TRUE,TRUE,2024-01-03,H
4897902,D. Hines,G,35,3,10,1,4,0,0,0,2,2,2,1,0,2,1,7,Lafayette,Army,TRUE,TRUE,2024-01-03,H
4704951,E. Sondberg,G,14,1,3,1,2,0,0,0,1,1,1,0,0,2,3,3,Lafayette,Army,TRUE,TRUE,2024-01-03,H
4897903,C. Rubayo,F,11,2,5,0,0,2,2,1,4,5,1,1,0,0,1,6,Lafayette,Army,TRUE,FALSE,2024-01-03,H
5176068,J. Wyche,G,10,1,2,0,0,1,1,0,0,0,1,0,0,0,1,3,Lafayette,Army,TRUE,FALSE,2024-01-03,H
5176064,L. Rasmussen,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Lafayette,Army,TRUE,FALSE,2024-01-03,H
5105678,R. Pettit,G,26,2,6,1,4,0,0,1,2,3,1,3,0,1,2,5,Lafayette,Army,TRUE,FALSE,2024-01-03,H
4898292,L. Savicevic,G,9,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,Lafayette,Army,TRUE,FALSE,2024-01-03,H
NA,TEAM,NA,NA,21,52,3,13,7,10,9,22,31,10,8,3,8,11,52,Lafayette,Army,TRUE,FALSE,2024-01-03,H
