player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,16,2,5,1,3,0,0,1,2,3,0,0,0,1,1,5,Lafayette,Lehigh,TRUE,TRUE,2024-02-24,H
4701168,J. Vander Baan,C,24,5,14,0,4,0,0,1,5,6,1,1,2,1,0,10,Lafayette,Lehigh,TRUE,TRUE,2024-02-24,H
5176065,M. Butler,G,20,0,2,0,0,3,4,1,2,3,2,0,0,0,4,3,Lafayette,Lehigh,TRUE,TRUE,2024-02-24,H
4897902,D. Hines,G,25,3,11,1,4,0,0,0,1,1,1,1,0,0,3,7,Lafayette,Lehigh,TRUE,TRUE,2024-02-24,H
4704951,E. Sondberg,G,28,4,8,3,6,0,0,1,2,3,0,1,1,1,3,11,Lafayette,Lehigh,TRUE,TRUE,2024-02-24,H
4897903,C. Rubayo,F,15,3,6,1,1,0,0,0,5,5,1,0,0,1,1,7,Lafayette,Lehigh,TRUE,FALSE,2024-02-24,H
5176068,J. Wyche,G,19,1,5,1,2,1,2,1,5,6,2,0,0,1,1,4,Lafayette,Lehigh,TRUE,FALSE,2024-02-24,H
5176064,L. Rasmussen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lafayette,Lehigh,TRUE,FALSE,2024-02-24,H
5105678,R. Pettit,G,26,2,5,0,1,0,1,0,1,1,3,2,0,1,3,4,Lafayette,Lehigh,TRUE,FALSE,2024-02-24,H
4898292,L. Savicevic,G,25,2,7,1,4,7,9,0,4,4,2,1,0,1,1,12,Lafayette,Lehigh,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,22,63,8,25,11,16,9,27,36,12,6,3,7,17,63,Lafayette,Lehigh,TRUE,FALSE,2024-02-24,H
