player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,33,2,2,1,1,0,2,0,2,2,2,1,0,2,2,5,Lafayette,Navy,TRUE,TRUE,2024-01-13,H
4701168,J. Vander Baan,C,31,9,14,1,3,0,4,1,4,5,2,2,6,3,1,19,Lafayette,Navy,TRUE,TRUE,2024-01-13,H
5176065,M. Butler,G,31,4,6,0,0,7,7,1,7,8,5,0,0,1,1,15,Lafayette,Navy,TRUE,TRUE,2024-01-13,H
4897902,D. Hines,G,29,7,12,2,4,2,2,1,5,6,0,0,1,0,3,18,Lafayette,Navy,TRUE,TRUE,2024-01-13,H
4704951,E. Sondberg,G,24,5,13,3,10,0,0,1,4,5,0,0,1,1,1,13,Lafayette,Navy,TRUE,TRUE,2024-01-13,H
4897903,C. Rubayo,F,9,1,2,0,1,0,0,0,2,2,1,0,1,2,3,2,Lafayette,Navy,TRUE,FALSE,2024-01-13,H
5176068,J. Wyche,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,Lafayette,Navy,TRUE,FALSE,2024-01-13,H
5105678,R. Pettit,G,28,1,1,1,1,3,4,1,4,5,6,2,0,2,3,6,Lafayette,Navy,TRUE,FALSE,2024-01-13,H
4898292,L. Savicevic,G,8,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,Lafayette,Navy,TRUE,FALSE,2024-01-13,H
4897900,I. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lafayette,Navy,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,29,51,8,21,12,19,5,32,37,17,6,9,14,16,78,Lafayette,Navy,TRUE,FALSE,2024-01-13,H
