player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,31,4,6,0,1,0,0,0,2,2,3,2,2,0,2,8,Lafayette,Pepperdine,FALSE,TRUE,2023-11-12,A
4701168,J. Vander Baan,C,19,5,10,1,2,3,4,2,3,5,1,1,1,2,3,14,Lafayette,Pepperdine,FALSE,TRUE,2023-11-12,A
5176065,M. Butler,G,20,0,4,0,3,2,4,0,1,1,3,2,0,1,1,2,Lafayette,Pepperdine,FALSE,TRUE,2023-11-12,A
4897902,D. Hines,G,15,0,4,0,0,1,2,0,1,1,1,0,0,1,2,1,Lafayette,Pepperdine,FALSE,TRUE,2023-11-12,A
4704951,E. Sondberg,G,19,2,2,2,2,0,0,0,1,1,1,0,0,1,2,6,Lafayette,Pepperdine,FALSE,TRUE,2023-11-12,A
4897903,C. Rubayo,F,16,2,6,0,0,2,2,0,1,1,1,0,2,3,0,6,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
5176066,M. Bednostin,C,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
5176068,J. Wyche,G,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
5176067,A. Phillips,G,11,2,4,0,1,0,1,0,2,2,1,0,0,0,0,4,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
5176064,L. Rasmussen,G,16,0,3,0,1,0,0,1,4,5,0,3,1,1,1,0,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
5105678,R. Pettit,G,17,3,4,2,3,0,0,1,0,1,2,1,0,2,1,8,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
4898292,L. Savicevic,G,14,1,4,0,2,0,0,0,1,1,0,0,0,2,0,2,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
4897900,I. Thompson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
4704949,J. Brantley,G,9,0,5,0,4,0,0,1,1,2,2,2,0,1,1,0,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
NA,TEAM,NA,NA,19,54,5,19,10,15,7,22,29,16,11,6,15,14,53,Lafayette,Pepperdine,FALSE,FALSE,2023-11-12,A
