player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,F,29,2,5,0,0,4,6,4,4,8,3,0,1,2,3,8,Iowa,Navy,FALSE,TRUE,2024-02-28,A
4592733,B. Krikke,F,30,7,9,0,0,1,1,3,2,5,1,1,0,2,5,15,Iowa,Navy,FALSE,TRUE,2024-02-28,A
4697270,Pa. Sandfort,F,32,3,11,0,2,6,6,2,5,7,2,1,1,1,5,12,Iowa,Navy,FALSE,TRUE,2024-02-28,A
5105800,J. Dix,G,37,9,15,2,5,0,0,0,0,0,1,1,0,0,1,20,Iowa,Navy,FALSE,TRUE,2024-02-28,A
4433130,T. Perkins,G,33,5,14,1,3,7,8,1,7,8,4,2,0,3,3,18,Iowa,Navy,FALSE,TRUE,2024-02-28,A
5117582,L. Dembele,F,7,2,2,1,1,1,2,0,1,1,0,0,0,1,1,6,Iowa,Navy,FALSE,FALSE,2024-02-28,A
4858604,Pr. Sandfort,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Iowa,Navy,FALSE,FALSE,2024-02-28,A
4432836,P. McCaffery,F,21,1,5,0,1,2,2,0,1,1,1,1,1,2,2,4,Iowa,Navy,FALSE,FALSE,2024-02-28,A
5103589,B. Harding,G,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,Iowa,Navy,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,30,63,4,12,21,25,11,21,32,13,6,3,11,21,85,Iowa,Navy,FALSE,FALSE,2024-02-28,A
