player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,22,4,10,3,5,0,0,1,3,4,0,1,0,1,0,11,Lafayette,Holy Cross,TRUE,TRUE,2024-02-07,H
4701168,J. Vander Baan,C,23,4,9,1,1,2,4,1,5,6,2,0,1,2,1,11,Lafayette,Holy Cross,TRUE,TRUE,2024-02-07,H
5176065,M. Butler,G,30,2,2,0,0,3,4,0,1,1,4,2,0,0,1,7,Lafayette,Holy Cross,TRUE,TRUE,2024-02-07,H
4897902,D. Hines,G,26,3,8,1,4,0,0,0,3,3,5,1,0,0,2,7,Lafayette,Holy Cross,TRUE,TRUE,2024-02-07,H
4704951,E. Sondberg,G,28,6,9,4,6,0,0,0,2,2,0,1,1,0,2,16,Lafayette,Holy Cross,TRUE,TRUE,2024-02-07,H
4897903,C. Rubayo,F,13,3,5,0,0,2,2,1,3,4,0,0,1,1,1,8,Lafayette,Holy Cross,TRUE,FALSE,2024-02-07,H
5176066,M. Bednostin,C,2,2,2,0,0,0,0,1,0,1,0,0,0,0,1,4,Lafayette,Holy Cross,TRUE,FALSE,2024-02-07,H
5176068,J. Wyche,G,20,1,3,0,2,1,1,2,4,6,2,1,0,0,3,3,Lafayette,Holy Cross,TRUE,FALSE,2024-02-07,H
5176067,A. Phillips,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Lafayette,Holy Cross,TRUE,FALSE,2024-02-07,H
5176064,L. Rasmussen,G,6,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,Lafayette,Holy Cross,TRUE,FALSE,2024-02-07,H
5105678,R. Pettit,G,14,3,5,0,0,0,0,0,1,1,3,1,0,0,0,6,Lafayette,Holy Cross,TRUE,FALSE,2024-02-07,H
4898292,L. Savicevic,G,14,1,4,0,1,0,0,0,1,1,1,0,1,1,0,2,Lafayette,Holy Cross,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,29,58,9,19,8,11,8,25,33,18,7,4,5,14,75,Lafayette,Holy Cross,TRUE,FALSE,2024-02-07,H
