player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,36,4,10,2,6,0,1,1,8,9,0,0,0,0,1,10,Lafayette,UCLA,FALSE,TRUE,2023-11-10,A
4701168,J. Vander Baan,C,23,1,9,0,4,3,3,3,3,6,2,0,2,6,4,5,Lafayette,UCLA,FALSE,TRUE,2023-11-10,A
5176065,M. Butler,G,25,2,7,0,2,1,2,0,3,3,2,1,0,1,1,5,Lafayette,UCLA,FALSE,TRUE,2023-11-10,A
4897902,D. Hines,G,21,0,3,0,2,0,0,1,2,3,1,0,0,0,3,0,Lafayette,UCLA,FALSE,TRUE,2023-11-10,A
4704951,E. Sondberg,G,28,4,8,3,7,0,0,1,2,3,2,0,0,1,2,11,Lafayette,UCLA,FALSE,TRUE,2023-11-10,A
4897903,C. Rubayo,F,14,2,4,1,2,3,4,0,0,0,1,0,1,0,2,8,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
5176066,M. Bednostin,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
5176068,J. Wyche,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
5176067,A. Phillips,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
5176064,L. Rasmussen,G,17,2,3,1,2,0,0,1,2,3,0,1,0,1,0,5,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
5105678,R. Pettit,G,8,0,1,0,1,0,0,0,1,1,1,1,0,2,3,0,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
4898292,L. Savicevic,G,13,0,2,0,2,0,0,0,0,0,1,0,0,1,2,0,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
4897900,I. Thompson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
4704949,J. Brantley,G,8,2,5,1,2,1,2,1,0,1,0,0,0,0,1,6,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,17,52,8,30,8,12,8,22,30,10,3,3,14,22,50,Lafayette,UCLA,FALSE,FALSE,2023-11-10,A
