player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,21,1,4,0,2,0,0,0,2,2,1,0,0,3,1,2,Lafayette,Army,FALSE,TRUE,2024-02-03,A
4701168,J. Vander Baan,C,23,1,9,0,1,1,2,3,7,10,1,0,0,1,2,3,Lafayette,Army,FALSE,TRUE,2024-02-03,A
5176065,M. Butler,G,36,4,10,0,1,5,6,1,4,5,2,0,0,1,0,13,Lafayette,Army,FALSE,TRUE,2024-02-03,A
4897902,D. Hines,G,33,4,8,3,4,2,2,0,1,1,1,0,0,0,4,13,Lafayette,Army,FALSE,TRUE,2024-02-03,A
4704951,E. Sondberg,G,14,1,1,1,1,0,0,1,0,1,1,1,0,0,0,3,Lafayette,Army,FALSE,TRUE,2024-02-03,A
4897903,C. Rubayo,F,18,5,5,0,0,0,0,3,3,6,1,2,4,0,5,10,Lafayette,Army,FALSE,FALSE,2024-02-03,A
5176068,J. Wyche,G,10,1,2,0,1,1,2,0,3,3,0,0,0,0,0,3,Lafayette,Army,FALSE,FALSE,2024-02-03,A
5176064,L. Rasmussen,G,29,0,2,0,1,0,1,3,4,7,1,0,0,1,3,0,Lafayette,Army,FALSE,FALSE,2024-02-03,A
5105678,R. Pettit,G,21,6,9,1,3,2,2,0,2,2,1,1,0,2,1,15,Lafayette,Army,FALSE,FALSE,2024-02-03,A
4898292,L. Savicevic,G,20,0,4,0,1,2,2,0,2,2,1,2,0,2,2,2,Lafayette,Army,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,23,54,5,15,13,17,11,30,41,10,6,4,12,18,64,Lafayette,Army,FALSE,FALSE,2024-02-03,A
