player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704950,K. Jenkins,F,29,5,11,2,5,3,6,3,2,5,0,2,2,4,1,15,Lafayette,Navy,FALSE,TRUE,2024-02-28,A
4701168,J. Vander Baan,C,20,4,8,0,0,4,4,3,4,7,2,0,2,2,2,12,Lafayette,Navy,FALSE,TRUE,2024-02-28,A
5176065,M. Butler,G,33,0,2,0,0,2,2,0,3,3,3,0,0,1,3,2,Lafayette,Navy,FALSE,TRUE,2024-02-28,A
4897902,D. Hines,G,29,5,11,3,6,1,2,1,3,4,3,0,2,1,1,14,Lafayette,Navy,FALSE,TRUE,2024-02-28,A
4704951,E. Sondberg,G,21,0,3,0,2,0,0,0,2,2,0,0,0,1,0,0,Lafayette,Navy,FALSE,TRUE,2024-02-28,A
4897903,C. Rubayo,F,14,5,10,0,0,0,0,1,2,3,0,1,2,1,3,10,Lafayette,Navy,FALSE,FALSE,2024-02-28,A
5176066,M. Bednostin,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Lafayette,Navy,FALSE,FALSE,2024-02-28,A
5176068,J. Wyche,G,14,1,1,0,0,0,0,0,2,2,0,1,0,0,1,2,Lafayette,Navy,FALSE,FALSE,2024-02-28,A
5176067,A. Phillips,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lafayette,Navy,FALSE,FALSE,2024-02-28,A
5176064,L. Rasmussen,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,Lafayette,Navy,FALSE,FALSE,2024-02-28,A
5105678,R. Pettit,G,13,0,2,0,2,0,0,0,1,1,2,0,0,1,1,0,Lafayette,Navy,FALSE,FALSE,2024-02-28,A
4898292,L. Savicevic,G,19,1,5,1,2,0,1,0,4,4,2,1,0,1,2,3,Lafayette,Navy,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,21,53,6,17,10,15,10,26,36,12,5,9,13,17,58,Lafayette,Navy,FALSE,FALSE,2024-02-28,A
