play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
2,1,19:31,2371,2371,Foul on Max Gotzler,0,0,0,5,0.5,0.5,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
3,1,19:26,2366,2366,Manny Adako made Two Point Layup.,0,2,-2,19,0.4552536897122488,0.4552536897122488,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
4,1,19:07,2347,2347,Chaisson Allen Steal.,0,2,-2,4,0.4548442812246321,0.4548442812246321,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
5,1,19:03,2343,2343,Chaisson Allen made Two Point Layup.,0,4,-4,15,0.41024981927756227,0.41024981927756227,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
6,1,18:48,2328,2328,Manny Adako Steal.,0,4,-4,4,0.40961137189922525,0.40961137189922525,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
7,1,18:44,2324,2324,Chaisson Allen missed Two Point Layup.,0,4,-4,0,0.40944027533947197,0.40944027533947197,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
8,1,18:44,2324,2324,Boston University Defensive Rebo.,0,4,-4,19,0.40944027533947197,0.40944027533947197,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
9,1,18:25,2305,2305,Corey Lowe made Three Point Jumper.  Assisted by Matt Wolff.,3,4,-1,30,0.47691263374444354,0.47691263374444354,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
10,1,17:55,2275,2275,Foul on Nkem Ojougboh,3,4,-1,0,0.4765758243650507,0.4765758243650507,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
11,1,17:55,2275,2275,Manny Adako made Two Point Jumper.,3,6,-3,36,0.4301360678351613,0.4301360678351613,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
12,1,17:19,2239,2239,Scott Brittain missed Three Point Jumper.,3,6,-3,0,0.42892919113244343,0.42892919113244343,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
13,1,17:19,2239,2239,Northeastern Defensive Rebound.,3,6,-3,13,0.42892919113244343,0.42892919113244343,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
14,1,17:06,2226,2226,Matt Smith missed Three Point Jumper.,3,6,-3,0,0.4284899787725355,0.4284899787725355,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
15,1,17:06,2226,2226,Nkem Ojougboh Offensive Rebound.,3,6,-3,4,0.4284899787725355,0.4284899787725355,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
16,1,17:02,2222,2222,Chaisson Allen missed Three Point Jumper.,3,6,-3,0,0.42835452111230204,0.42835452111230204,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
17,1,17:02,2222,2222,Nkem Ojougboh Offensive Rebound.,3,6,-3,8,0.42835452111230204,0.42835452111230204,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
18,1,16:54,2214,2214,Foul on Max Gotzler,3,6,-3,0,0.4280831918628082,0.4280831918628082,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
19,1,16:54,2214,2214,Nkem Ojougboh missed Free Throw.,3,6,-3,0,0.4280831918628082,0.4280831918628082,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
20,1,16:54,2214,2214,null,3,6,-3,0,0.4280831918628082,0.4280831918628082,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
21,1,16:54,2214,2214,Nkem Ojougboh missed Free Throw.,3,6,-3,0,0.4280831918628082,0.4280831918628082,Boston University,Northeastern,4,4,NA,273230104,2007-11-19
