play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
2,1,19:43,2383,2383,Leo Lyons missed Two Point Layup.,0,0,0,0,0.5,0.5,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
3,1,19:43,2383,2383,Marquise Gray Defensive Rebound.,0,0,0,7,0.5,0.5,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
4,1,19:36,2376,2376,Drew Neitzel made Two Point Jumper.,0,2,-2,25,0.4554672025448677,0.4554672025448677,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
5,1,19:11,2351,2351,Raymar Morgan made Two Point Layup.,0,4,-4,11,0.4105881944986478,0.4105881944986478,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
6,1,19:00,2340,2340,Leo Lyons made Two Point Dunk Shot.,2,4,-2,21,0.4546922706473648,0.4546922706473648,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
7,1,18:39,2319,2319,Drew Neitzel made Two Point Jumper.,2,6,-4,18,0.4092259238153655,0.4092259238153655,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
8,1,18:21,2301,2301,Matt Lawrence made Three Point Jumper.,5,6,-1,22,0.4768679886209129,0.4768679886209129,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
9,1,17:59,2279,2279,Drew Neitzel missed Two Point Layup.,5,6,-1,0,0.4766209850294595,0.4766209850294595,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
10,1,17:59,2279,2279,Marquise Gray Offensive Rebound.,5,6,-1,2,0.4766209850294595,0.4766209850294595,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
11,1,17:57,2277,2277,Foul on Matt Lawrence,5,6,-1,0,0.4765984139265295,0.4765984139265295,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
12,1,17:57,2277,2277,Marquise Gray missed Free Throw.,5,6,-1,0,0.4765984139265295,0.4765984139265295,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
13,1,17:57,2277,2277,null,5,6,-1,0,0.4765984139265295,0.4765984139265295,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
14,1,17:57,2277,2277,Marquise Gray made Free Throw.,5,7,-2,8,0.4532991278378673,0.4532991278378673,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
15,1,17:49,2269,2269,Matt Lawrence made Three Point Jumper.,8,7,1,13,0.5234920529632237,0.5234920529632237,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
16,1,17:36,2256,2256,Marquise Gray made Two Point Dunk Shot.,8,9,-1,31,0.4763603432018731,0.4763603432018731,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
17,1,17:05,2225,2225,Drew Neitzel made Three Point Jumper.,8,12,-4,12,0.40511337697178423,0.40511337697178423,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
18,1,16:53,2213,2213,Foul on Goran Suton,8,12,-4,4,0.4045795136145856,0.4045795136145856,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
19,1,16:49,2209,2209,Matt Lawrence missed Three Point Jumper.,8,12,-4,0,0.40440123535406136,0.40440123535406136,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
20,1,16:49,2209,2209,Drew Naymick Defensive Rebound.,8,12,-4,21,0.40440123535406136,0.40440123535406136,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
21,1,16:28,2188,2188,Drew Neitzel made Two Point Jumper.,8,14,-6,21,0.35741879334398535,0.35741879334398535,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
22,1,16:07,2167,2167,Foul on Drew Naymick,8,14,-6,0,0.3560717417079976,0.3560717417079976,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
23,1,16:07,2167,2167,Stefhon Hannah missed Three Point Jumper.,8,14,-6,0,0.3560717417079976,0.3560717417079976,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
24,1,16:07,2167,2167,Missouri Offensive Rebound.,8,14,-6,9,0.3560717417079976,0.3560717417079976,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
25,1,15:58,2158,2158,Keon Lawrence missed Three Point Jumper.,8,14,-6,0,0.3554929928973816,0.3554929928973816,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
26,1,15:58,2158,2158,Drew Neitzel Defensive Rebound.,8,14,-6,19,0.3554929928973816,0.3554929928973816,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
27,1,15:39,2139,2139,Raymar Morgan made Two Point Jumper.,8,16,-8,12,0.30992956464143895,0.30992956464143895,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
28,1,15:27,2127,2127,Raymar Morgan made Three Point Jumper.,8,19,-11,9,0.2484579459414098,0.2484579459414098,Missouri,Michigan State,6,6,NA,273230142,2007-11-19
