play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Duke,Princeton,4,4,NA,273230150,2007-11-19
2,1,19:39,2379,2379,Kyle Singler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Princeton,4,4,NA,273230150,2007-11-19
3,1,19:39,2379,2379,Kyle Singler Offensive Rebound.,0,0,0,5,0.5,0.5,Duke,Princeton,4,4,NA,273230150,2007-11-19
4,1,19:34,2374,2374,Greg Paulus missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duke,Princeton,4,4,NA,273230150,2007-11-19
5,1,19:34,2374,2374,Marcus Schroeder Defensive Rebound.,0,0,0,10,0.5,0.5,Duke,Princeton,4,4,NA,273230150,2007-11-19
6,1,19:24,2364,2364,Zach Finley made Two Point Layup.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Duke,Princeton,4,4,NA,273230150,2007-11-19
7,1,19:09,2349,2349,DeMarcus Nelson missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Duke,Princeton,4,4,NA,273230150,2007-11-19
8,1,19:09,2349,2349,Kyle Singler Offensive Rebound.,0,2,-2,4,0.4548875992098813,0.4548875992098813,Duke,Princeton,4,4,NA,273230150,2007-11-19
9,1,19:05,2345,2345,Kyle Singler made Two Point Layup.,2,2,0,16,0.5,0.5,Duke,Princeton,4,4,NA,273230150,2007-11-19
10,1,18:49,2329,2329,Noah Savage missed Three Point Jumper.,2,2,0,0,0.5,0.5,Duke,Princeton,4,4,NA,273230150,2007-11-19
11,1,18:49,2329,2329,DeMarcus Nelson Defensive Rebound.,2,2,0,13,0.5,0.5,Duke,Princeton,4,4,NA,273230150,2007-11-19
12,1,18:36,2316,2316,Foul on Noah Savage,2,2,0,24,0.5,0.5,Duke,Princeton,4,4,NA,273230150,2007-11-19
