play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
2,1,19:41,2381,2381,Foul on Rodrick Johnson,0,0,0,2,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
3,1,19:39,2379,2379,Wesley Matthews missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
4,1,19:39,2379,2379,Marko Kolaric Defensive Rebound.,0,0,0,21,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
5,1,19:18,2358,2358,Hayden Heiber missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
6,1,19:18,2358,2358,Dwight Burke Defensive Rebound.,0,0,0,11,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
7,1,19:07,2347,2347,Dominic James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
8,1,19:07,2347,2347,Hayden Heiber Defensive Rebound.,0,0,0,13,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
9,1,18:54,2334,2334,Foul on Rodrick Johnson,0,0,0,10,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
10,1,18:44,2324,2324,Jerel McNeal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
11,1,18:44,2324,2324,Rodrick Johnson Defensive Rebound.,0,0,0,14,0.5,0.5,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
12,1,18:30,2310,2310,Jerel McNeal made Two Point Layup.,0,2,-2,10,0.4540341708711008,0.4540341708711008,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
13,1,18:20,2300,2300,Foul on Jerel McNeal,0,2,-2,20,0.45381258154161963,0.45381258154161963,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
14,1,18:00,2280,2280,Rodrick Johnson missed Two Point Jumper.,0,2,-2,0,0.4533663845351968,0.4533663845351968,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
15,1,18:00,2280,2280,Stewart Kussler Offensive Rebound.,0,2,-2,6,0.4533663845351968,0.4533663845351968,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
16,1,17:54,2274,2274,Stewart Kussler missed Two Point Tip Shot.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
17,1,17:54,2274,2274,Lazar Hayward Defensive Rebound.,0,2,-2,6,0.4532317899002051,0.4532317899002051,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
18,1,17:48,2268,2268,Lazar Hayward made Two Point Layup.,0,4,-4,8,0.40701201021184025,0.40701201021184025,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
19,1,17:40,2260,2260,Foul on Wesley Matthews,0,4,-4,0,0.40666070605256693,0.40666070605256693,Chaminade,Marquette,6,6,NA,273232124,2007-11-19
