play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
2,1,19:46,2386,2386,Todd Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
3,1,19:46,2386,2386,Wright State Offensive Rebound.,0,0,0,13,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
4,1,19:33,2373,2373,William Graham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
5,1,19:33,2373,2373,Logan Johnson Defensive Rebound.,0,0,0,56,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
6,1,18:37,2317,2317,Vaughn Duggins made Three Point Jumper.  Assisted by Todd Brown.,3,0,3,62,0.5684772757508765,0.5684772757508765,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
7,1,17:35,2255,2255,Jack Leasure made Three Point Jumper.  Assisted by Logan Johnson.,3,3,0,26,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
8,1,17:09,2229,2229,Foul on Jack Leasure,3,3,0,0,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
9,1,17:09,2229,2229,Scottie Wilson missed Free Throw.,3,3,0,0,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
10,1,17:09,2229,2229,null,3,3,0,0,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
11,1,17:09,2229,2229,Scottie Wilson made Free Throw.,4,3,1,0,0.5239483454281848,0.5239483454281848,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
12,1,17:09,2229,2229,Scottie Wilson made Free Throw.,5,3,2,17,0.547787062890142,0.547787062890142,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
13,1,16:52,2212,2212,Joseph Harris missed Three Point Jumper.,5,3,2,0,0.5481756490460405,0.5481756490460405,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
14,1,16:52,2212,2212,Todd Brown Defensive Rebound.,5,3,2,24,0.5481756490460405,0.5481756490460405,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
15,1,16:28,2188,2188,Vaughn Duggins missed Three Point Jumper.,5,3,2,0,0.548726942141186,0.548726942141186,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
16,1,16:28,2188,2188,Jack Leasure Defensive Rebound.,5,3,2,15,0.548726942141186,0.548726942141186,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
17,1,16:13,2173,2173,Joseph Harris made Two Point Layup.  Assisted by Phil Wallace.,5,5,0,20,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
18,1,15:53,2153,2153,Foul on Phil Wallace,5,5,0,0,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
19,1,15:53,2153,2153,Official TV Timeout.,5,5,0,0,0.5,0.5,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
20,1,15:53,2153,2153,Vaughn Duggins made Free Throw.,6,5,1,0,0.5248289890846521,0.5248289890846521,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
21,1,15:53,2153,2153,Vaughn Duggins made Free Throw.,7,5,2,23,0.5495358270404799,0.5495358270404799,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
22,1,15:30,2130,2130,Steven Sexton missed Two Point Jumper.,7,5,2,0,0.5500721316261907,0.5500721316261907,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
23,1,15:30,2130,2130,Vaughn Duggins Defensive Rebound.,7,5,2,11,0.5500721316261907,0.5500721316261907,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
24,1,15:19,2119,2119,Todd Brown missed Three Point Jumper.,7,5,2,0,0.5503301999323245,0.5503301999323245,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
25,1,15:19,2119,2119,Scottie Wilson Offensive Rebound.,7,5,2,25,0.5503301999323245,0.5503301999323245,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
26,1,14:54,2094,2094,Jack Leasure missed Two Point Jumper.,7,5,2,0,0.5509208056234844,0.5509208056234844,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
27,1,14:54,2094,2094,Anthony Breeze Offensive Rebound.,7,5,2,4,0.5509208056234844,0.5509208056234844,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
28,1,14:50,2090,2090,Anthony Breeze missed Two Point Layup.,7,5,2,0,0.5510158552260809,0.5510158552260809,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
29,1,14:50,2090,2090,Jordan Pleiman Defensive Rebound.,7,5,2,12,0.5510158552260809,0.5510158552260809,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
30,1,14:38,2078,2078,Todd Brown missed Two Point Jumper.,7,5,2,0,0.5513019628263349,0.5513019628263349,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
31,1,14:38,2078,2078,Joseph Harris Defensive Rebound.,7,5,2,3,0.5513019628263349,0.5513019628263349,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
32,1,14:35,2075,2075,Foul on Scottie Wilson,7,5,2,18,0.5513737192187661,0.5513737192187661,Wright State,Coastal Carolina,4,4,NA,273232750,2007-11-19
