play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
2,1,19:34,2374,2374,Chester Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
3,1,19:34,2374,2374,Eric Boateng Defensive Rebound.,0,0,0,30,0.5,0.5,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
4,1,19:04,2344,2344,Jamelle McMillan missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
5,1,19:04,2344,2344,Brian Randle Defensive Rebound.,0,0,0,16,0.5,0.5,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
6,1,18:48,2328,2328,Brian Randle made Two Point Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
7,1,18:48,2328,2328,Foul on Jeff Pendergraph,2,0,2,0,0.5455697159214952,0.5455697159214952,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
8,1,18:48,2328,2328,Brian Randle made Free Throw.,3,0,3,36,0.5681185865086849,0.5681185865086849,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
9,1,18:12,2292,2292,Ty Abbott missed Three Point Jumper.,3,0,3,0,0.5692995994139594,0.5692995994139594,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
10,1,18:12,2292,2292,Brian Randle Defensive Rebound.,3,0,3,15,0.5692995994139594,0.5692995994139594,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
11,1,17:57,2277,2277,Rodney Alexander made Three Point Jumper.,6,0,6,19,0.6369264377290652,0.6369264377290652,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
12,1,17:38,2258,2258,James Harden missed Two Point Jumper.,6,0,6,0,0.6381232455787468,0.6381232455787468,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
13,1,17:38,2258,2258,Eric Boateng Offensive Rebound.,6,0,6,0,0.6381232455787468,0.6381232455787468,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
14,1,17:38,2258,2258,Foul on Trent Meacham,6,0,6,4,0.6381232455787468,0.6381232455787468,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
15,1,17:34,2254,2254,Ty Abbott missed Three Point Jumper.,6,0,6,0,0.6383760782397434,0.6383760782397434,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
16,1,17:34,2254,2254,Chester Frazier Defensive Rebound.,6,0,6,3,0.6383760782397434,0.6383760782397434,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
17,1,17:31,2251,2251,Brian Randle made Two Point Dunk Shot.,8,0,8,4,0.6811062053170085,0.6811062053170085,Illinois,Arizona State,4,4,NA,273230356,2007-11-19
18,1,17:27,2247,2247,Arizona State Full Timeout.,8,0,8,22,0.6814240270789214,0.6814240270789214,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
19,1,17:05,2225,2225,Foul on Shaun Pruitt,8,0,8,37,0.6831763539262857,0.6831763539262857,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
20,1,16:28,2188,2188,Jamelle McMillan missed Two Point Jumper.,8,0,8,0,0.6861354113136483,0.6861354113136483,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
21,1,16:28,2188,2188,null,8,0,8,23,0.6861354113136483,0.6861354113136483,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
22,1,16:05,2165,2165,Rodney Alexander made Two Point Layup.,10,0,10,0,0.7287637266756716,0.7287637266756716,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
23,1,16:05,2165,2165,Foul on Jerren Shipp,10,0,10,0,0.7287637266756716,0.7287637266756716,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
24,1,16:05,2165,2165,Rodney Alexander made Free Throw.,11,0,11,11,0.7478531921085622,0.7478531921085622,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
25,1,15:54,2154,2154,Foul on Brian Randle,11,0,11,0,0.7489196898198986,0.7489196898198986,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
26,1,15:54,2154,2154,Official TV Timeout.,11,0,11,18,0.7489196898198986,0.7489196898198986,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
27,1,15:36,2136,2136,James Harden missed Two Point Jumper.,11,0,11,0,0.7506671194252906,0.7506671194252906,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
28,1,15:36,2136,2136,Jerren Shipp Offensive Rebound.,11,0,11,2,0.7506671194252906,0.7506671194252906,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
29,1,15:34,2134,2134,Jerren Shipp missed Two Point Layup.,11,0,11,0,0.7508614739149088,0.7508614739149088,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
30,1,15:34,2134,2134,Calvin Brock Defensive Rebound.,11,0,11,8,0.7508614739149088,0.7508614739149088,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
31,1,15:26,2126,2126,Rodney Alexander made Three Point Jumper.,14,0,14,7,0.8036690506886586,0.8036690506886586,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
32,1,15:19,2119,2119,James Harden missed Two Point Layup.,14,0,14,0,0.804401507370179,0.804401507370179,Illinois,Arizona State,3,4,NA,273230356,2007-11-19
