play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
2,1,19:50,2390,2390,Gifford Blakely missed Two Point Layup.,0,0,0,0,0.5,0.5,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
3,1,19:50,2390,2390,Stephen Verwers Defensive Rebound.,0,0,0,7,0.5,0.5,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
4,1,19:43,2383,2383,Jared Dillinger made Two Point Jumper.,2,0,2,7,0.5443841825587584,0.5443841825587584,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
5,1,19:36,2376,2376,Anthony Ford made Three Point Jumper.  Assisted by Richard Griffin.,2,3,-1,30,0.47768926719829896,0.47768926719829896,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
6,1,19:06,2346,2346,Foul on Gifford Blakely,2,3,-1,17,0.4773650089397946,0.4773650089397946,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
7,1,18:49,2329,2329,Riley Luettgerodt missed Three Point Jumper.,2,3,-1,0,0.47717864708090213,0.47717864708090213,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
8,1,18:49,2329,2329,Bill Amis Offensive Rebound.,2,3,-1,7,0.47717864708090213,0.47717864708090213,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
9,1,18:42,2322,2322,Foul on Anthony Ford,2,3,-1,1,0.4771013997479743,0.4771013997479743,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
10,1,18:41,2321,2321,Riley Luettgerodt made Free Throw.,3,3,0,0,0.5,0.5,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
11,1,18:41,2321,2321,Riley Luettgerodt made Free Throw.,4,3,1,10,0.5229096589972142,0.5229096589972142,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
12,1,18:31,2311,2311,Anthony Searcy missed Two Point Dunk Shot.,4,3,1,0,0.5230205596670452,0.5230205596670452,Hawai'i,Alcorn State,4,4,NA,273230062,2007-11-19
