play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Maryland,UCLA,6,6,NA,273230120,2007-11-19
2,1,19:38,2378,2378,James Gist missed Three Point Jumper.,0,0,0,0,0.5,0.5,Maryland,UCLA,6,6,NA,273230120,2007-11-19
3,1,19:38,2378,2378,Kevin Love Defensive Rebound.,0,0,0,42,0.5,0.5,Maryland,UCLA,6,6,NA,273230120,2007-11-19
4,1,18:56,2336,2336,Alfred Aboya made Two Point Jumper.,0,2,-2,4,0.4546051347726533,0.4546051347726533,Maryland,UCLA,6,6,NA,273230120,2007-11-19
5,1,18:52,2332,2332,Bambale Osby missed Two Point Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Maryland,UCLA,6,6,NA,273230120,2007-11-19
6,1,18:52,2332,2332,Kevin Love Defensive Rebound.,0,2,-2,9,0.45451780479293763,0.45451780479293763,Maryland,UCLA,6,6,NA,273230120,2007-11-19
7,1,18:43,2323,2323,Kevin Love missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Maryland,UCLA,6,6,NA,273230120,2007-11-19
8,1,18:43,2323,2323,Luc Richard Mbah a Moute Offensive Rebound.,0,2,-2,4,0.45432062009867336,0.45432062009867336,Maryland,UCLA,6,6,NA,273230120,2007-11-19
9,1,18:39,2319,2319,Luc Richard Mbah a Moute missed Two Point Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Maryland,UCLA,6,6,NA,273230120,2007-11-19
10,1,18:39,2319,2319,Maryland Defensive Rebound.,0,2,-2,22,0.45423268255208255,0.45423268255208255,Maryland,UCLA,6,6,NA,273230120,2007-11-19
11,1,18:17,2297,2297,Foul on Greivis Vasquez,0,2,-2,7,0.45374590273656884,0.45374590273656884,Maryland,UCLA,6,6,NA,273230120,2007-11-19
12,1,18:10,2290,2290,Josh Shipp made Three Point Jumper.,0,5,-5,7,0.3856960828379657,0.3856960828379657,Maryland,UCLA,6,6,NA,273230120,2007-11-19
