play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,27,0.5,0.5,Air Force,Radford,6,6,NA,273232005,2007-11-19
2,1,19:33,2373,2673,Matt Holland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Radford,6,6,NA,273232005,2007-11-19
3,1,19:33,2373,2673,Evan Washington Offensive Rebound.,0,0,0,4,0.5,0.5,Air Force,Radford,6,6,NA,273232005,2007-11-19
4,1,19:29,2369,2669,Evan Washington missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Radford,6,6,NA,273232005,2007-11-19
5,1,19:29,2369,2669,Joey Lynch-Flohr Defensive Rebound.,0,0,0,34,0.5,0.5,Air Force,Radford,6,6,NA,273232005,2007-11-19
6,1,18:55,2335,2635,Martell McDuffy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Radford,6,6,NA,273232005,2007-11-19
7,1,18:55,2335,2635,Matt Holland Defensive Rebound.,0,0,0,30,0.5,0.5,Air Force,Radford,6,6,NA,273232005,2007-11-19
8,1,18:25,2305,2605,Martell McDuffy Steal.,0,0,0,6,0.5,0.5,Air Force,Radford,6,6,NA,273232005,2007-11-19
9,1,18:19,2299,2599,Radford 20 Second Timeout.,0,0,0,23,0.5,0.5,Air Force,Radford,5,6,NA,273232005,2007-11-19
10,1,17:56,2276,2576,Amir Johnson made Two Point Jumper.  Assisted by Martell McDuffy.,0,2,-2,22,0.4532766908152387,0.4532766908152387,Air Force,Radford,5,6,NA,273232005,2007-11-19
11,1,17:34,2254,2554,Anwar Johnson missed Two Point Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Air Force,Radford,5,6,NA,273232005,2007-11-19
12,1,17:34,2254,2554,Keith Maren Offensive Rebound.,0,2,-2,4,0.45278089897456814,0.45278089897456814,Air Force,Radford,5,6,NA,273232005,2007-11-19
13,1,17:30,2250,2550,Keith Maren made Two Point Layup.,2,2,0,33,0.5,0.5,Air Force,Radford,5,6,NA,273232005,2007-11-19
