play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Alabama,Belmont,4,4,NA,273230333,2007-11-19
2,1,19:39,2379,2379,Alonzo Gee made Three Point Jumper.,3,0,3,17,0.5664842054392724,0.5664842054392724,Alabama,Belmont,4,4,NA,273230333,2007-11-19
3,1,19:22,2362,2362,Jordan Campbell missed Three Point Jumper.,3,0,3,0,0.5670234231052643,0.5670234231052643,Alabama,Belmont,4,4,NA,273230333,2007-11-19
4,1,19:22,2362,2362,Mikhail Torrance Defensive Rebound.,3,0,3,18,0.5670234231052643,0.5670234231052643,Alabama,Belmont,4,4,NA,273230333,2007-11-19
5,1,19:04,2344,2344,Demetrius Jemison made Two Point Layup.,5,0,5,37,0.6114584682961033,0.6114584682961033,Alabama,Belmont,4,4,NA,273230333,2007-11-19
6,1,18:27,2307,2307,Alonzo Gee made Two Point Dunk Shot.,7,0,7,20,0.6561718622156223,0.6561718622156223,Alabama,Belmont,4,4,NA,273230333,2007-11-19
7,1,18:07,2287,2287,Will Peeples made Two Point Layup.,7,2,5,0,0.6144639743541448,0.6144639743541448,Alabama,Belmont,4,4,NA,273230333,2007-11-19
8,1,18:07,2287,2287,Foul on Richard Hendrix,7,2,5,0,0.6144639743541448,0.6144639743541448,Alabama,Belmont,4,4,NA,273230333,2007-11-19
9,1,18:07,2287,2287,Will Peeples made Free Throw.,7,3,4,9,0.5921577300198443,0.5921577300198443,Alabama,Belmont,4,4,NA,273230333,2007-11-19
10,1,17:58,2278,2278,Alonzo Gee missed Two Point Jumper.,7,3,4,0,0.5925502656958909,0.5925502656958909,Alabama,Belmont,4,4,NA,273230333,2007-11-19
11,1,17:58,2278,2278,Demetrius Jemison Offensive Rebound.,7,3,4,2,0.5925502656958909,0.5925502656958909,Alabama,Belmont,4,4,NA,273230333,2007-11-19
12,1,17:56,2276,2276,Demetrius Jemison made Two Point Tip Shot.,9,3,6,17,0.6369892466619826,0.6369892466619826,Alabama,Belmont,4,4,NA,273230333,2007-11-19
13,1,17:39,2259,2259,Alex Renfroe missed Two Point Layup.,9,3,6,0,0.6380600825661118,0.6380600825661118,Alabama,Belmont,4,4,NA,273230333,2007-11-19
14,1,17:39,2259,2259,Alonzo Gee Defensive Rebound.,9,3,6,11,0.6380600825661118,0.6380600825661118,Alabama,Belmont,4,4,NA,273230333,2007-11-19
15,1,17:28,2248,2248,Alex Renfroe made Two Point Layup.,9,5,4,11,0.5938680000550642,0.5938680000550642,Alabama,Belmont,4,4,NA,273230333,2007-11-19
16,1,17:17,2237,2237,Foul on Andy Wicke,9,5,4,0,0.5943543560353107,0.5943543560353107,Alabama,Belmont,4,4,NA,273230333,2007-11-19
17,1,17:17,2237,2237,Richard Hendrix missed Free Throw.,9,5,4,0,0.5943543560353107,0.5943543560353107,Alabama,Belmont,4,4,NA,273230333,2007-11-19
18,1,17:17,2237,2237,null,9,5,4,0,0.5943543560353107,0.5943543560353107,Alabama,Belmont,4,4,NA,273230333,2007-11-19
19,1,17:17,2237,2237,Richard Hendrix made Free Throw.,10,5,5,17,0.6171560986146801,0.6171560986146801,Alabama,Belmont,4,4,NA,273230333,2007-11-19
20,1,17:00,2220,2220,Andy Wicke missed Three Point Jumper.,10,5,5,0,0.6180802389217519,0.6180802389217519,Alabama,Belmont,4,4,NA,273230333,2007-11-19
21,1,17:00,2220,2220,Alonzo Gee Defensive Rebound.,10,5,5,19,0.6180802389217519,0.6180802389217519,Alabama,Belmont,4,4,NA,273230333,2007-11-19
22,1,16:41,2201,2201,Matthew Dotson missed Three Point Jumper.,10,5,5,0,0.6191171374980969,0.6191171374980969,Alabama,Belmont,4,4,NA,273230333,2007-11-19
23,1,16:41,2201,2201,Justin Tubbs Defensive Rebound.,10,5,5,5,0.6191171374980969,0.6191171374980969,Alabama,Belmont,4,4,NA,273230333,2007-11-19
24,1,16:36,2196,2196,Foul on Will Peeples,10,5,5,23,0.6193906086965474,0.6193906086965474,Alabama,Belmont,4,4,NA,273230333,2007-11-19
25,1,16:13,2173,2173,Richard Hendrix made Two Point Dunk Shot.,12,5,7,8,0.6657974462538954,0.6657974462538954,Alabama,Belmont,4,4,NA,273230333,2007-11-19
26,1,16:05,2165,2165,Andy Wicke made Three Point Jumper.,12,8,4,9,0.5975684241257823,0.5975684241257823,Alabama,Belmont,4,4,NA,273230333,2007-11-19
27,1,15:56,2156,2156,Justin Tubbs missed Three Point Jumper.,12,8,4,0,0.5979734467601393,0.5979734467601393,Alabama,Belmont,4,4,NA,273230333,2007-11-19
28,1,15:56,2156,2156,Alonzo Gee Offensive Rebound.,12,8,4,12,0.5979734467601393,0.5979734467601393,Alabama,Belmont,4,4,NA,273230333,2007-11-19
