play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
2,1,19:35,2375,2375,Jay Tunnell made Two Point Jumper.,2,0,2,16,0.5445540855324189,0.5445540855324189,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
3,1,19:19,2359,2359,Jay Tunnell Steal.,2,0,2,18,0.5448965882700816,0.5448965882700816,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
4,1,19:01,2341,2341,Carl Richard missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
5,1,19:01,2341,2341,Jerome Tillman Defensive Rebound.,2,0,2,12,0.5452859761078498,0.5452859761078498,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
6,1,18:49,2329,2329,Steven Coleman made Two Point Jumper.,2,2,0,21,0.5,0.5,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
7,1,18:28,2308,2308,Aaron Carter made Three Point Jumper.  Assisted by Tyler Cutter.,5,2,3,27,0.5687722107427648,0.5687722107427648,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
8,1,18:01,2281,2281,Jerome Tillman made Two Point Jumper.,5,4,1,18,0.5233564625369095,0.5233564625369095,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
9,1,17:43,2263,2263,Jay Tunnell made Two Point Layup.  Assisted by Aaron Carter.,7,4,3,18,0.5702645497347195,0.5702645497347195,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
10,1,17:25,2245,2245,Foul on Michael Allen,7,4,3,39,0.5708686584745194,0.5708686584745194,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
11,1,16:46,2206,2206,Jerome Tillman made Two Point Layup.  Assisted by Steven Coleman.,7,6,1,13,0.5242132490649751,0.5242132490649751,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
12,1,16:33,2193,2193,Rashad Reed missed Two Point Jumper.,7,6,1,0,0.5243636400132976,0.5243636400132976,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
13,1,16:33,2193,2193,Jerome Tillman Defensive Rebound.,7,6,1,16,0.5243636400132976,0.5243636400132976,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
14,1,16:17,2177,2177,Tyler Cutter Steal.,7,6,1,11,0.5245492878304605,0.5245492878304605,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
15,1,16:06,2166,2166,Kenneth van Kempen Steal.,7,6,1,2,0.5246772372197134,0.5246772372197134,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
16,1,16:04,2164,2164,Foul on Tyler Cutter,7,6,1,0,0.5247005411416555,0.5247005411416555,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
17,1,16:04,2164,2164,Kenneth van Kempen missed Free Throw.,7,6,1,0,0.5247005411416555,0.5247005411416555,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
18,1,16:04,2164,2164,null,7,6,1,0,0.5247005411416555,0.5247005411416555,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
19,1,16:04,2164,2164,Kenneth van Kempen made Free Throw.,7,7,0,4,0.5,0.5,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
20,1,16:00,2160,2160,Foul on DeVaughn Washington,7,7,0,34,0.5,0.5,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
21,1,15:26,2126,2126,Foul on DeVaughn Washington,7,7,0,14,0.5,0.5,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
22,1,15:12,2112,2112,Foul on Adetunji Adedipe,7,7,0,0,0.5,0.5,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
23,1,15:12,2112,2112,Foul on Adetunji Adedipe,7,7,0,2,0.5,0.5,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
24,1,15:10,2110,2110,Jay Tunnell made Three Point Jumper.  Assisted by Rashad Reed.,10,7,3,15,0.5754914317380757,0.5754914317380757,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
25,1,14:55,2095,2095,Steven Coleman missed Three Point Jumper.,10,7,3,0,0.5760169986786545,0.5760169986786545,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
26,1,14:55,2095,2095,Jerome Tillman Offensive Rebound.,10,7,3,5,0.5760169986786545,0.5760169986786545,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
27,1,14:50,2090,2090,Jerome Tillman made Two Point Layup.,10,9,1,12,0.5255746628182693,0.5255746628182693,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
28,1,14:38,2078,2078,Jordan Printy made Two Point Jumper.  Assisted by Rashad Reed.,12,9,3,19,0.5766164531407736,0.5766164531407736,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
29,1,14:19,2059,2059,Jerome Tillman missed Two Point Jumper.,12,9,3,0,0.5772915087564111,0.5772915087564111,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
30,1,14:19,2059,2059,Rashad Reed Defensive Rebound.,12,9,3,32,0.5772915087564111,0.5772915087564111,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
31,1,13:47,2027,2027,Aaron Carter missed Three Point Jumper.,12,9,3,0,0.5784414600552763,0.5784414600552763,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
32,1,13:47,2027,2027,Jerome Tillman Defensive Rebound.,12,9,3,27,0.5784414600552763,0.5784414600552763,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
33,1,13:20,2000,2000,Jerome Tillman made Two Point Jumper.  Assisted by Frankie Dobbs.,12,11,1,43,0.5266759152599936,0.5266759152599936,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
34,1,12:37,1957,1957,Foul on Kenneth van Kempen,12,11,1,45,0.5272202052529502,0.5272202052529502,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
35,1,11:52,1912,1912,Official TV Timeout.,12,11,1,26,0.527802734743821,0.527802734743821,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
36,1,11:26,1886,1886,Josh Crawford Steal.,12,11,1,25,0.5281400141322726,0.5281400141322726,Indiana State,Ohio,6,6,NA,283430195,2008-12-08
