play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,39,0.5,0.5,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
2,1,19:21,2361,2361,Solomon Farris Steal.,0,0,0,4,0.5,0.5,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
3,1,19:17,2357,2357,Brandon Bowdry made Three Point Jumper.  Assisted by Solomon Farris.,3,0,3,12,0.5671831196943142,0.5671831196943142,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
4,1,19:05,2345,2345,Reggie Stallings made Three Point Jumper.,3,3,0,24,0.5,0.5,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
5,1,18:41,2321,2321,Brandon Bowdry made Two Point Layup.  Assisted by Kyle Dodd.,5,3,2,20,0.5457233259911143,0.5457233259911143,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
6,1,18:21,2301,2301,Branden Harrison missed Two Point Jumper.,5,3,2,0,0.5461652125929003,0.5461652125929003,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
7,1,18:21,2301,2301,Reggie Stallings Defensive Rebound.,5,3,2,6,0.5461652125929003,0.5461652125929003,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
8,1,18:15,2295,2295,Shane Lawal missed Two Point Layup.,5,3,2,0,0.5462986002811664,0.5462986002811664,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
9,1,18:15,2295,2295,Branden Harrison Defensive Rebound.,5,3,2,37,0.5462986002811664,0.5462986002811664,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
10,1,17:38,2258,2258,L.J. Frazier missed Three Point Jumper.,5,3,2,0,0.5471286592204017,0.5471286592204017,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
11,1,17:38,2258,2258,Branden Harrison Offensive Rebound.,5,3,2,7,0.5471286592204017,0.5471286592204017,Eastern Michigan,Wayne State (MI),4,4,NA,283432199,2008-12-08
