play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Louisville,Lamar,6,6,NA,283430097,2008-12-08
2,1,19:47,2387,2387,Terrence Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Lamar,6,6,NA,283430097,2008-12-08
3,1,19:47,2387,2387,Kenny Dawkins Defensive Rebound.,0,0,0,8,0.5,0.5,Louisville,Lamar,6,6,NA,283430097,2008-12-08
4,1,19:39,2379,2379,Brandon McThay made Two Point Layup.  Assisted by Kenny Dawkins.,0,2,-2,20,0.45553098113171275,0.45553098113171275,Louisville,Lamar,6,6,NA,283430097,2008-12-08
5,1,19:19,2359,2359,Samardo Samuels missed Two Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Louisville,Lamar,6,6,NA,283430097,2008-12-08
6,1,19:19,2359,2359,Kenny Dawkins Defensive Rebound.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Louisville,Lamar,6,6,NA,283430097,2008-12-08
7,1,19:05,2345,2345,Coy Custer missed Two Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Louisville,Lamar,6,6,NA,283430097,2008-12-08
8,1,19:05,2345,2345,Terrence Williams Defensive Rebound.,0,2,-2,11,0.45480091239566217,0.45480091239566217,Louisville,Lamar,6,6,NA,283430097,2008-12-08
9,1,18:54,2334,2334,Foul on Coy Custer,0,2,-2,0,0.4545614938352706,0.4545614938352706,Louisville,Lamar,6,6,NA,283430097,2008-12-08
10,1,18:54,2334,2334,Samardo Samuels missed Free Throw.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Louisville,Lamar,6,6,NA,283430097,2008-12-08
11,1,18:54,2334,2334,null,0,2,-2,0,0.4545614938352706,0.4545614938352706,Louisville,Lamar,6,6,NA,283430097,2008-12-08
12,1,18:54,2334,2334,Samardo Samuels missed Free Throw.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Louisville,Lamar,6,6,NA,283430097,2008-12-08
