play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,47,0.5,0.5,TCU,Wichita State,4,4,NA,283432628,2008-12-08
2,1,19:13,2353,2353,J.T. Durley missed Three Point Jumper.,0,0,0,0,0.5,0.5,TCU,Wichita State,4,4,NA,283432628,2008-12-08
3,1,19:13,2353,2353,Keion Mitchem Defensive Rebound.,0,0,0,21,0.5,0.5,TCU,Wichita State,4,4,NA,283432628,2008-12-08
4,1,18:52,2332,2332,Foul on J.T. Durley,0,0,0,3,0.5,0.5,TCU,Wichita State,4,4,NA,283432628,2008-12-08
5,1,18:49,2329,2329,TCU 30 Second Timeout.,0,0,0,1,0.5,0.5,TCU,Wichita State,3,4,NA,283432628,2008-12-08
6,1,18:48,2328,2328,Edvinas Ruzgas made Three Point Jumper.,3,0,3,19,0.5681185865086849,0.5681185865086849,TCU,Wichita State,3,4,NA,283432628,2008-12-08
7,1,18:29,2309,2309,A.J. Hawkins missed Two Point Layup.,3,0,3,0,0.5687393772072978,0.5687393772072978,TCU,Wichita State,3,4,NA,283432628,2008-12-08
8,1,18:29,2309,2309,Zvonko Buljan Defensive Rebound.,3,0,3,16,0.5687393772072978,0.5687393772072978,TCU,Wichita State,3,4,NA,283432628,2008-12-08
9,1,18:13,2293,2293,Kevin Langford missed Three Point Jumper.,3,0,3,0,0.569266527603221,0.569266527603221,TCU,Wichita State,3,4,NA,283432628,2008-12-08
10,1,18:13,2293,2293,Zvonko Buljan Offensive Rebound.,3,0,3,20,0.569266527603221,0.569266527603221,TCU,Wichita State,3,4,NA,283432628,2008-12-08
11,1,17:53,2273,2273,Keion Mitchem missed Two Point Layup.,3,0,3,2,0.5699305765631278,0.5699305765631278,TCU,Wichita State,3,4,NA,283432628,2008-12-08
12,1,17:51,2271,2271,Kevin Langford Offensive Rebound.,3,0,3,4,0.5699972718782212,0.5699972718782212,TCU,Wichita State,3,4,NA,283432628,2008-12-08
13,1,17:47,2267,2267,Jason Ebie missed Two Point Layup.,3,0,3,0,0.5701308127442787,0.5701308127442787,TCU,Wichita State,3,4,NA,283432628,2008-12-08
14,1,17:47,2267,2267,Jason Ebie Offensive Rebound.,3,0,3,9,0.5701308127442787,0.5701308127442787,TCU,Wichita State,3,4,NA,283432628,2008-12-08
15,1,17:38,2258,2258,Zvonko Buljan missed Two Point Layup.,3,0,3,0,0.5704319891144647,0.5704319891144647,TCU,Wichita State,3,4,NA,283432628,2008-12-08
16,1,17:38,2258,2258,J.T. Durley Defensive Rebound.,3,0,3,12,0.5704319891144647,0.5704319891144647,TCU,Wichita State,3,4,NA,283432628,2008-12-08
17,1,17:26,2246,2246,Clevin Hannah made Two Point Layup.,3,2,1,14,0.5237536683071837,0.5237536683071837,TCU,Wichita State,3,4,NA,283432628,2008-12-08
18,1,17:12,2232,2232,Edvinas Ruzgas made Three Point Jumper.  Assisted by Zvonko Buljan.,6,2,4,22,0.5945759284567792,0.5945759284567792,TCU,Wichita State,3,4,NA,283432628,2008-12-08
19,1,16:50,2210,2210,Clevin Hannah missed Three Point Jumper.,6,2,4,0,0.5955541806785867,0.5955541806785867,TCU,Wichita State,3,4,NA,283432628,2008-12-08
20,1,16:50,2210,2210,Edvinas Ruzgas Defensive Rebound.,6,2,4,21,0.5955541806785867,0.5955541806785867,TCU,Wichita State,3,4,NA,283432628,2008-12-08
