play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,St. John's,NJIT,4,4,NA,283432599,2008-12-08
2,1,19:47,2387,2387,Sean Evans missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,NJIT,4,4,NA,283432599,2008-12-08
3,1,19:47,2387,2387,Sean Evans Offensive Rebound.,0,0,0,1,0.5,0.5,St. John's,NJIT,4,4,NA,283432599,2008-12-08
4,1,19:46,2386,2386,Foul on Dan Stonkus,0,0,0,0,0.5,0.5,St. John's,NJIT,4,4,NA,283432599,2008-12-08
5,1,19:46,2386,2386,Sean Evans missed Free Throw.,0,0,0,0,0.5,0.5,St. John's,NJIT,4,4,NA,283432599,2008-12-08
6,1,19:46,2386,2386,null,0,0,0,0,0.5,0.5,St. John's,NJIT,4,4,NA,283432599,2008-12-08
7,1,19:46,2386,2386,Sean Evans missed Free Throw.,0,0,0,0,0.5,0.5,St. John's,NJIT,4,4,NA,283432599,2008-12-08
8,1,19:46,2386,2386,Paris Horne Offensive Rebound.,0,0,0,4,0.5,0.5,St. John's,NJIT,4,4,NA,283432599,2008-12-08
9,1,19:42,2382,2382,Paris Horne made Two Point Jumper.,2,0,2,46,0.5444053698559008,0.5444053698559008,St. John's,NJIT,4,4,NA,283432599,2008-12-08
10,1,18:56,2336,2336,Malik Boothe made Two Point Jumper.,4,0,4,0,0.5900474892474611,0.5900474892474611,St. John's,NJIT,4,4,NA,283432599,2008-12-08
11,1,18:56,2336,2336,Foul on Dan Stonkus,4,0,4,0,0.5900474892474611,0.5900474892474611,St. John's,NJIT,4,4,NA,283432599,2008-12-08
12,1,18:56,2336,2336,Malik Boothe made Free Throw.,5,0,5,7,0.6118753710318213,0.6118753710318213,St. John's,NJIT,4,4,NA,283432599,2008-12-08
13,1,18:49,2329,2329,Ryan Regis missed Two Point Jumper.,5,0,5,0,0.6122415753386433,0.6122415753386433,St. John's,NJIT,4,4,NA,283432599,2008-12-08
14,1,18:49,2329,2329,D.J. Kennedy Defensive Rebound.,5,0,5,13,0.6122415753386433,0.6122415753386433,St. John's,NJIT,4,4,NA,283432599,2008-12-08
15,1,18:36,2316,2316,Justin Garris missed Three Point Jumper.,5,0,5,0,0.6129250130248688,0.6129250130248688,St. John's,NJIT,4,4,NA,283432599,2008-12-08
16,1,18:36,2316,2316,Justin Burrell Defensive Rebound.,5,0,5,13,0.6129250130248688,0.6129250130248688,St. John's,NJIT,4,4,NA,283432599,2008-12-08
17,1,18:23,2303,2303,Justin Burrell made Three Point Jumper.  Assisted by Paris Horne.,8,0,8,1,0.6770039396958172,0.6770039396958172,St. John's,NJIT,4,4,NA,283432599,2008-12-08
18,1,18:22,2302,2302,N.J.I.T. 30 Second Timeout.,8,0,8,11,0.6770822209388127,0.6770822209388127,St. John's,NJIT,4,3,NA,283432599,2008-12-08
19,1,18:11,2291,2291,Jheryl Wilson made Two Point Jumper.  Assisted by Gary Garris.,8,2,6,15,0.6360494014293046,0.6360494014293046,St. John's,NJIT,4,3,NA,283432599,2008-12-08
20,1,17:56,2276,2276,Sean Evans missed Two Point Jumper.,8,2,6,0,0.6369892466619826,0.6369892466619826,St. John's,NJIT,4,3,NA,283432599,2008-12-08
21,1,17:56,2276,2276,St. John's Offensive Rebound.,8,2,6,12,0.6369892466619826,0.6369892466619826,St. John's,NJIT,4,3,NA,283432599,2008-12-08
22,1,17:44,2264,2264,Malik Boothe missed Three Point Jumper.,8,2,6,0,0.6377445460764132,0.6377445460764132,St. John's,NJIT,4,3,NA,283432599,2008-12-08
23,1,17:44,2264,2264,St. John's Offensive Rebound.,8,2,6,7,0.6377445460764132,0.6377445460764132,St. John's,NJIT,4,3,NA,283432599,2008-12-08
