player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Mbanugo,F,10,0,0,0,0,0,0,0,2,2,0,0,1,1,5,0,TRUE,2008-02-18,Loyola Marymount,A
M. Henke,F,30,1,4,0,0,1,2,0,6,6,1,2,0,1,3,3,TRUE,2008-02-18,Loyola Marymount,A
C. Latimer,F,17,0,1,0,0,0,0,1,2,3,0,0,0,3,1,0,TRUE,2008-02-18,Loyola Marymount,A
B. Dowdell,F,24,2,4,0,0,1,2,0,2,2,5,0,1,1,4,5,TRUE,2008-02-18,Loyola Marymount,A
J. Higgins,C,3,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,TRUE,2008-02-18,Loyola Marymount,A
J. Bryant,C,29,15,20,0,0,6,9,4,11,15,1,0,3,2,3,36,FALSE,2008-02-18,Loyola Marymount,A
B. Angley,G,34,5,9,2,4,0,0,0,3,3,6,2,0,5,0,12,FALSE,2008-02-18,Loyola Marymount,A
C. Johnson,G,21,0,2,0,1,0,0,0,3,3,4,0,0,0,1,0,FALSE,2008-02-18,Loyola Marymount,A
J. Gunderson,G,28,2,6,2,6,0,0,1,2,3,2,1,0,1,1,6,FALSE,2008-02-18,Loyola Marymount,A
M. Santos,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-18,Loyola Marymount,A
D. Johnson,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-18,Loyola Marymount,A
TEAM,NA,NA,27,50,4,11,8,13,8,33,41,19,5,5,15,19,66,FALSE,2008-02-18,Loyola Marymount,A
