player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Mbanugo,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,TRUE,2007-12-19,Stanford,A
M. Henke,F,27,4,10,0,2,0,1,1,1,2,0,2,0,4,3,8,TRUE,2007-12-19,Stanford,A
C. Latimer,F,21,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,TRUE,2007-12-19,Stanford,A
B. Dowdell,F,14,1,2,0,0,1,2,0,0,0,1,0,0,1,5,3,TRUE,2007-12-19,Stanford,A
A. Zimmermann,F,15,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,TRUE,2007-12-19,Stanford,A
J. Higgins,C,9,1,3,0,0,0,0,0,1,1,0,0,0,2,4,2,FALSE,2007-12-19,Stanford,A
J. Bryant,C,31,5,13,0,0,7,8,1,8,9,0,1,0,3,2,17,FALSE,2007-12-19,Stanford,A
B. Angley,G,35,4,10,2,2,0,0,0,3,3,3,4,0,3,1,10,FALSE,2007-12-19,Stanford,A
C. Johnson,G,26,1,2,1,2,0,0,0,0,0,0,0,0,3,1,3,FALSE,2007-12-19,Stanford,A
J. Gunderson,G,15,1,1,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2007-12-19,Stanford,A
Z. Tiedeman,G,4,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2007-12-19,Stanford,A
TEAM,NA,NA,17,43,4,8,10,14,6,17,23,5,8,0,18,25,48,FALSE,2007-12-19,Stanford,A
