player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henke,F,36,2,3,1,2,2,2,1,2,3,4,0,0,4,2,7,TRUE,2007-11-19,Utah,A
B. Dowdell,F,31,0,3,0,1,0,0,0,4,4,3,0,0,4,3,0,TRUE,2007-11-19,Utah,A
J. Bryant,C,14,6,8,0,0,5,6,1,5,6,0,0,1,0,4,17,TRUE,2007-11-19,Utah,A
B. Angley,G,35,3,11,1,2,4,6,2,3,5,6,4,0,1,1,11,TRUE,2007-11-19,Utah,A
C. Johnson,G,33,5,11,5,11,6,6,1,0,1,1,2,0,1,1,21,TRUE,2007-11-19,Utah,A
C. Latimer,F,12,3,4,2,2,0,0,1,1,2,0,0,0,1,0,8,FALSE,2007-11-19,Utah,A
O. Mbanugo,F,24,2,3,0,0,2,2,0,4,4,0,2,0,0,2,6,FALSE,2007-11-19,Utah,A
J. Gunderson,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-11-19,Utah,A
Z. Tiedeman,G,8,1,2,0,1,0,0,0,0,0,1,1,0,0,0,2,FALSE,2007-11-19,Utah,A
TEAM,NA,NA,22,45,9,19,19,22,8,19,27,16,9,1,11,13,72,FALSE,2007-11-19,Utah,A
