player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henke,F,28,6,12,4,7,4,4,0,5,5,0,1,0,1,3,20,TRUE,2007-11-29,Eastern Washington,A
B. Dowdell,F,26,1,1,0,0,2,4,0,5,5,2,0,0,3,0,4,TRUE,2007-11-29,Eastern Washington,A
J. Bryant,C,25,7,9,0,0,0,0,2,5,7,0,0,1,3,4,14,TRUE,2007-11-29,Eastern Washington,A
B. Angley,G,30,5,9,1,3,4,5,0,2,2,6,1,1,2,2,15,TRUE,2007-11-29,Eastern Washington,A
C. Johnson,G,35,1,4,1,3,2,2,1,2,3,3,0,0,2,0,5,TRUE,2007-11-29,Eastern Washington,A
C. Latimer,F,13,0,0,0,0,0,0,0,2,2,3,0,0,1,2,0,FALSE,2007-11-29,Eastern Washington,A
O. Mbanugo,F,11,0,0,0,0,4,6,2,2,4,0,0,0,4,3,4,FALSE,2007-11-29,Eastern Washington,A
A. Zimmermann,F,15,1,2,0,1,0,2,0,2,2,0,0,0,1,3,2,FALSE,2007-11-29,Eastern Washington,A
J. Gunderson,G,11,0,2,0,2,2,2,0,0,0,1,0,0,1,1,2,FALSE,2007-11-29,Eastern Washington,A
Z. Tiedeman,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-29,Eastern Washington,A
TEAM,NA,NA,21,39,6,16,18,25,6,27,33,15,2,2,19,18,66,FALSE,2007-11-29,Eastern Washington,A
